day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457161	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	0
3	123457161	149	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	33	[]	0	5
4	123457161	93	106	15	3	3	9	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	53	1	0	0	45	[1A]	1	6
5	123457161	53	118	39	4	3	3	12	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	53	1	0	0	48	[1A]	1	11
6	123457161	50	88	48	10	4	10	18	5	0	0	0	0	0	0	3	0	57	10	3	15	0	3	74	51	3	0	0	50	[1A 2D]	2	11
7	123457161	47	49	50	14	6	18	36	11	0	0	1	0	0	0	3	1	95	12	4	34	1	4	74	47	7	0	0	51	[1A 2D 2C 1C]	4	12
8	123457161	29	46	46	20	6	19	50	14	0	0	2	0	0	0	2	2	114	13	4	44	2	4	74	46	8	0	0	52	[1A 2D 2C 1C 2B]	5	12
9	123457161	22	35	34	13	6	17	70	31	0	0	3	0	0	0	3	2	152	14	5	64	3	5	74	43	11	0	0	53	[1A 2D 2C 1C 2B 3C 3A]	7	12
10	123457161	7	25	41	16	17	12	73	37	0	0	3	0	0	0	3	2	169	16	5	66	3	5	74	41	13	0	0	53	[1A 2D 2C 1C 2B 3C 3A 3D]	8	12
11	123457161	5	16	29	21	17	11	78	50	0	0	3	0	0	0	3	3	188	16	6	72	3	6	74	39	15	0	0	55	[1A 2D 2C 1C 2B 3C 3A 3D 1B]	9	12
12	123457161	5	4	24	20	17	14	83	59	0	0	2	1	0	0	4	3	207	16	7	82	3	7	74	37	17	0	0	55	[1A 2D 2C 1C 2B 3C 3A 3D 1B 1D]	10	12
13	123457161	4	3	11	16	17	13	81	80	0	0	2	2	0	0	4	3	226	17	7	90	4	7	74	36	18	0	0	56	[1A 2D 2C 1C 2B 3C 3A 3D 1B 1D 2A]	11	12
14	123457161	7	1	11	34	14	8	68	83	0	0	2	2	0	0	3	3	226	17	7	90	4	7	74	37	17	0	0	56	[2D 2C 1C 2B 3C 3A 3D 1B 1D 2A]	10	11
15	123457161	5	3	10	35	14	3	62	94	0	0	2	2	0	0	3	3	226	17	7	90	4	7	74	37	17	0	0	56	[2D 2C 1C 2B 3C 3A 3D 1B 1D 2A]	10	11
16	123457161	6	3	9	53	13	3	49	91	0	0	1	3	0	0	3	2	226	17	7	90	4	7	74	39	15	0	0	56	[2C 1C 2B 3C 3A 3D 1B 1D 2A]	9	10
17	123457161	8	3	7	89	11	2	32	77	0	0	1	2	0	0	3	1	226	18	7	90	4	7	74	43	11	0	0	56	[2B 3C 3A 3D 1B 1D 2A]	7	8
18	123457161	7	3	7	109	11	0	23	70	0	0	0	2	0	0	2	2	226	19	7	90	4	7	74	44	10	0	0	56	[3C 3A 3D 1B 1D 2A]	6	8
19	123457161	4	6	7	146	11	0	13	45	0	0	0	1	0	0	1	2	226	19	7	90	4	7	74	47	7	0	0	57	[3D 1B 1D 2A]	4	6
20	123457161	13	6	9	153	0	0	9	43	0	0	0	1	0	0	1	1	226	22	7	90	4	7	74	49	5	0	0	59	[1B 1D 2A]	3	5
21	123457161	13	3	12	171	0	0	6	29	0	0	0	1	0	0	0	1	226	24	7	90	4	7	74	51	3	0	0	59	[1D 2A]	2	5
22	123457161	12	3	11	191	0	0	2	16	0	0	0	1	0	0	0	0	226	27	7	90	4	7	74	53	1	0	0	59	[2A]	1	4
23	123457161	6	8	9	213	0	0	0	0	0	0	0	0	0	0	0	0	226	27	7	90	4	7	74	54	0	0	0	59	[]	0	3
24	123457161	4	10	9	213	0	0	0	0	0	0	0	0	0	0	0	0	226	29	7	90	4	7	74	54	0	0	0	59	[]	0	3
25	123457161	0	10	12	214	0	0	0	0	0	0	0	0	0	0	0	0	226	29	7	90	4	7	74	54	0	0	0	59	[]	0	4
26	123457161	0	8	14	214	0	0	0	0	0	0	0	0	0	0	0	0	226	33	7	90	4	7	74	54	0	0	0	59	[]	0	4
27	123457161	0	8	11	217	0	0	0	0	0	0	0	0	0	0	0	0	226	36	7	90	4	7	74	54	0	0	0	59	[]	0	4
28	123457161	0	4	13	219	0	0	0	0	0	0	0	0	0	0	0	0	226	37	7	90	4	7	74	54	0	0	0	59	[]	0	3
29	123457161	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	226	38	7	90	4	7	74	54	0	0	0	59	[]	0	3
30	123457161	0	0	12	222	0	0	1	0	0	0	0	0	0	0	1	0	245	39	8	91	4	8	74	54	0	0	0	59	[]	0	3
31	123457161	0	0	8	224	0	0	2	0	0	0	1	0	0	0	1	0	264	40	8	92	5	8	74	54	0	0	0	59	[]	0	3
32	123457161	0	0	5	227	0	0	2	0	0	0	1	0	0	0	1	0	264	43	8	92	5	8	74	54	0	0	0	59	[]	0	3
33	123457161	0	0	4	228	0	0	2	0	0	0	1	0	0	0	1	0	264	44	8	92	5	8	74	54	0	0	0	59	[]	0	3
34	123457161	0	0	4	228	0	0	2	0	0	0	1	0	0	0	0	1	264	46	8	92	5	8	74	54	0	0	0	59	[]	0	3
35	123457161	0	0	1	230	0	0	2	0	0	0	1	0	0	0	1	1	301	48	9	92	5	9	74	54	0	0	0	59	[]	0	3
36	123457161	0	0	0	231	0	0	1	1	0	0	1	0	0	0	1	1	319	51	9	92	5	9	74	54	0	0	0	59	[]	0	3
37	123457161	0	0	0	231	0	0	0	2	0	0	1	0	0	0	1	1	319	53	9	92	5	9	74	54	0	0	0	59	[]	0	2
38	123457161	0	0	0	231	0	0	0	2	0	0	1	0	0	0	1	1	319	54	9	92	5	9	74	54	0	0	0	59	[]	0	2
39	123457161	0	0	0	231	0	0	0	2	0	0	1	0	0	0	1	1	319	55	9	92	5	9	74	54	0	0	0	59	[]	0	2
40	123457161	0	0	0	233	0	0	0	1	0	0	1	0	0	0	1	0	338	57	9	92	5	9	74	54	0	0	0	59	[]	0	2
41	123457161	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	338	60	9	92	5	9	74	54	0	0	0	59	[]	0	1
