day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456967	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123456967	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123456967	171	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	28	[]	0	3
4	123456967	118	96	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	54	0	0	0	35	[]	0	8
5	123456967	59	108	41	3	5	6	10	1	0	0	0	0	0	0	3	0	57	10	3	11	0	3	74	52	2	0	0	42	[1A]	1	11
6	123456967	56	75	45	1	5	9	20	5	0	0	0	0	2	4	10	4	76	10	5	23	0	5	74	50	4	0	0	43	[1A 3B 2C]	3	11
7	123456967	52	65	51	9	5	7	19	8	0	0	0	0	2	4	9	5	76	11	5	23	0	5	74	50	4	0	0	47	[1A 3B 2C]	3	12
8	123456967	13	72	61	12	9	11	24	13	0	0	0	0	2	4	9	6	95	11	6	30	0	6	74	49	5	0	0	50	[1A 3B 2C 1C]	4	12
9	123456967	7	47	54	14	9	21	42	19	0	0	0	0	2	4	8	9	133	12	8	47	0	8	74	45	9	0	0	50	[1A 3B 2C 1C 2D 2B]	6	12
10	123456967	4	6	15	6	12	41	90	35	0	0	1	0	2	4	11	9	226	13	11	91	1	11	74	39	15	0	0	50	[1A 3B 2C 1C 2D 2B 1B 3A 1D 3C 3D]	11	12
11	123456967	3	5	17	6	12	30	88	48	0	0	1	0	2	3	11	10	226	13	11	91	1	11	74	39	15	0	0	50	[1A 3B 2C 1C 2D 2B 1B 3A 1D 3C 3D]	11	12
12	123456967	3	2	6	2	12	25	95	63	0	0	1	0	2	1	10	14	245	13	12	99	1	12	74	37	17	0	0	50	[1A 3B 2C 1C 2D 2B 1B 3A 1D 3C 3D 2A]	12	12
13	123456967	3	2	5	3	12	19	85	79	0	0	1	0	2	0	11	14	245	13	12	99	1	12	74	37	17	0	0	50	[1A 3B 2C 1C 2D 2B 1B 3A 1D 3C 3D 2A]	12	12
14	123456967	3	2	3	5	12	14	77	92	0	0	0	1	2	0	10	15	245	13	12	99	1	12	74	37	17	0	0	50	[1A 3B 2C 1C 2D 2B 1B 3A 1D 3C 3D 2A]	12	12
15	123456967	8	2	3	18	7	11	65	95	0	0	0	1	2	0	8	16	245	13	12	99	1	12	74	39	15	0	0	50	[3B 2C 1C 2D 2B 1B 3A 1D 3C 3D 2A]	11	11
16	123456967	10	1	4	54	7	5	62	84	0	0	0	1	0	0	0	8	245	14	12	99	1	12	74	41	13	0	0	50	[1C 2D 2B 1B 3A 1D 3C 3D 2A]	9	9
17	123456967	10	1	4	54	7	2	59	90	0	0	0	1	0	0	0	8	245	14	12	99	1	12	74	41	13	0	0	50	[1C 2D 2B 1B 3A 1D 3C 3D 2A]	9	9
18	123456967	9	6	4	69	3	1	53	83	0	0	0	1	0	0	0	7	245	14	12	99	1	12	74	42	12	0	0	50	[2D 2B 1B 3A 1D 3C 3D 2A]	8	8
19	123456967	8	5	5	106	3	0	30	73	0	0	0	1	0	0	0	5	245	15	12	99	1	12	74	46	8	0	0	50	[1B 3A 1D 3C 3D 2A]	6	7
20	123456967	11	5	3	197	0	0	3	15	0	0	0	0	0	0	1	1	264	16	13	100	1	13	74	52	2	0	0	50	[2A]	1	2
21	123456967	10	6	1	199	0	0	3	15	0	0	0	0	0	0	1	1	264	16	13	100	1	13	74	52	2	0	0	51	[2A]	1	2
22	123456967	9	4	4	217	0	0	1	0	0	0	0	0	0	0	1	0	264	18	13	100	1	13	74	54	0	0	0	52	[]	0	2
23	123456967	7	6	4	217	0	0	0	1	0	0	0	0	0	0	0	1	264	21	13	100	1	13	74	54	0	0	0	52	[]	0	2
24	123456967	6	5	6	217	0	0	0	1	0	0	0	0	0	0	0	1	264	24	13	100	1	13	74	54	0	0	0	52	[]	0	3
25	123456967	6	4	3	220	0	0	1	1	0	0	0	0	0	0	0	1	282	28	13	101	1	13	74	54	0	0	0	52	[]	0	3
26	123456967	5	4	4	220	0	0	0	2	0	0	0	0	0	0	0	1	282	31	13	101	1	13	74	54	0	0	0	53	[]	0	2
27	123456967	5	2	6	220	0	0	0	2	0	0	0	0	0	0	0	1	282	33	13	101	1	13	74	54	0	0	0	53	[]	0	4
28	123456967	4	3	4	221	0	0	0	2	0	0	0	0	0	0	1	1	301	35	14	101	1	14	74	54	0	0	0	54	[]	0	3
29	123456967	3	4	4	221	0	0	0	2	0	0	0	0	0	0	1	1	301	37	14	101	1	14	74	54	0	0	0	55	[]	0	3
30	123456967	3	4	3	224	0	0	0	1	0	0	0	0	0	0	1	0	301	37	14	101	1	14	74	54	0	0	0	55	[]	0	3
31	123456967	3	4	2	225	0	0	0	1	0	0	0	0	0	0	1	0	301	39	14	101	1	14	74	54	0	0	0	55	[]	0	2
32	123456967	3	1	5	225	0	0	0	1	0	0	0	0	0	0	1	0	301	39	14	101	1	14	74	54	0	0	0	55	[]	0	4
33	123456967	3	1	5	225	0	0	0	1	0	0	0	0	0	0	0	1	320	40	14	101	1	14	74	54	0	0	0	55	[]	0	3
34	123456967	3	0	5	226	0	0	0	1	0	0	0	0	0	0	0	1	320	40	14	101	1	14	74	54	0	0	0	55	[]	0	3
35	123456967	3	0	5	227	0	0	0	0	0	0	0	0	0	0	0	1	320	41	14	101	1	14	74	54	0	0	0	55	[]	0	3
36	123456967	2	1	5	227	0	0	0	0	0	0	0	0	0	0	0	1	320	42	14	101	1	14	74	54	0	0	0	56	[]	0	3
37	123456967	2	1	4	228	0	0	0	0	0	0	0	0	0	0	0	1	320	42	14	101	1	14	74	54	0	0	0	56	[]	0	2
38	123456967	2	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	320	45	14	101	1	14	74	54	0	0	0	56	[]	0	0
39	123456967	2	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	320	46	14	101	1	14	74	54	0	0	0	56	[]	0	0
40	123456967	2	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	320	49	14	101	1	14	74	54	0	0	0	56	[]	0	0
41	123456967	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	320	51	14	101	1	14	74	54	0	0	0	56	[]	0	0
42	123456967	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	320	53	14	101	1	14	74	54	0	0	0	56	[]	0	0
43	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	53	14	101	1	14	74	54	0	0	0	56	[]	0	0
44	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	54	14	101	1	14	74	54	0	0	0	56	[]	0	0
45	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	54	14	101	1	14	74	54	0	0	0	56	[]	0	0
46	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	54	14	101	1	14	74	54	0	0	0	56	[]	0	0
47	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	55	14	101	1	14	74	54	0	0	0	56	[]	0	0
48	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	56	14	101	1	14	74	54	0	0	0	56	[]	0	0
49	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	61	14	101	1	14	74	54	0	0	0	56	[]	0	0
50	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	61	14	101	1	14	74	54	0	0	0	56	[]	0	0
51	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	64	14	101	1	14	74	54	0	0	0	56	[]	0	0
52	123456967	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	67	14	101	1	14	74	54	0	0	0	56	[]	0	0
53	123456967	1	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	68	14	101	1	14	74	54	0	0	0	57	[]	0	0
54	123456967	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	69	14	101	1	14	74	54	0	0	0	58	[]	0	0
55	123456967	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	69	14	101	1	14	74	54	0	0	0	58	[]	0	0
56	123456967	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	320	73	14	101	1	14	74	54	0	0	0	58	[]	0	0
57	123456967	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	77	14	101	1	14	74	54	0	0	0	58	[]	0	1
58	123456967	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	320	78	14	101	1	14	74	54	0	0	0	58	[]	0	1
59	123456967	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	320	81	14	101	1	14	74	54	0	0	0	58	[]	0	1
60	123456967	0	0	0	234	0	0	1	0	0	0	0	0	0	0	1	0	339	82	15	102	1	15	74	54	0	0	0	58	[]	0	1
