day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456804	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	23	[]	0	2
3	123456804	136	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	32	[]	0	8
4	123456804	53	125	38	2	4	8	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	74	48	2	0	0	38	[1B]	1	12
5	123456804	23	75	53	10	19	31	22	2	0	0	2	0	0	0	3	0	95	10	3	21	2	3	74	45	5	0	0	41	[1B 3A 1D 1C]	4	12
6	123456804	23	57	66	15	19	23	28	4	0	0	1	1	0	0	2	1	95	10	3	21	2	3	74	45	5	0	0	41	[1B 3A 1D 1C]	4	12
7	123456804	21	34	50	18	19	26	52	13	0	0	1	1	0	0	4	1	133	10	5	40	2	5	74	43	7	0	0	43	[1B 3A 1D 1C 3C 1A]	6	12
8	123456804	16	9	31	12	22	33	72	35	0	0	2	1	0	0	5	2	190	11	7	60	3	7	74	38	12	0	0	43	[1B 3A 1D 1C 3C 1A 2A 3B 2B]	9	12
9	123456804	9	0	6	1	29	28	93	62	0	0	2	1	0	0	7	2	244	11	9	83	3	9	74	34	16	0	0	43	[1B 3A 1D 1C 3C 1A 2A 3B 2B 2C 3D 2D]	12	12
10	123456804	9	0	5	2	29	17	87	79	0	0	2	1	0	0	7	2	244	11	9	83	3	9	74	34	16	0	0	43	[1B 3A 1D 1C 3C 1A 2A 3B 2B 2C 3D 2D]	12	12
11	123456804	9	0	5	2	29	13	79	91	0	0	2	1	0	0	5	4	244	11	9	83	3	9	74	34	16	0	0	43	[1B 3A 1D 1C 3C 1A 2A 3B 2B 2C 3D 2D]	12	12
12	123456804	8	1	4	3	29	8	71	104	0	0	1	2	0	0	5	4	244	11	9	83	3	9	74	34	16	0	0	44	[1B 3A 1D 1C 3C 1A 2A 3B 2B 2C 3D 2D]	12	12
13	123456804	8	0	5	3	29	7	65	111	0	0	1	2	0	0	5	4	244	11	9	83	3	9	74	34	16	0	0	44	[1B 3A 1D 1C 3C 1A 2A 3B 2B 2C 3D 2D]	12	12
14	123456804	11	1	4	18	25	3	57	110	0	0	1	2	0	0	5	3	244	11	9	83	3	9	74	36	14	0	0	45	[3A 1D 1C 3C 1A 2A 3B 2B 2C 3D 2D]	11	11
15	123456804	22	4	5	60	10	1	38	92	0	0	1	1	0	0	2	4	244	14	9	83	3	9	74	39	11	0	0	45	[3C 1A 2A 3B 2B 2C 3D 2D]	8	8
16	123456804	17	8	5	61	10	0	37	94	0	0	1	1	0	0	1	5	244	15	9	83	3	9	74	39	11	0	0	46	[3C 1A 2A 3B 2B 2C 3D 2D]	8	9
17	123456804	14	8	8	99	10	0	24	71	0	0	1	1	0	0	1	3	244	16	9	83	3	9	74	41	9	0	0	46	[2A 3B 2B 2C 3D 2D]	6	7
18	123456804	13	8	12	151	7	0	5	41	0	0	0	1	0	0	1	1	244	17	9	83	3	9	74	46	4	0	0	47	[2C 3D 2D]	3	5
19	123456804	19	6	14	201	0	0	0	0	0	0	0	0	0	0	0	0	244	19	9	83	3	9	74	50	0	0	0	47	[]	0	2
20	123456804	19	4	8	190	0	0	6	12	0	0	0	0	0	0	1	0	263	20	10	89	3	10	74	49	1	0	0	47	[3A]	1	2
21	123456804	18	4	7	192	0	0	4	14	0	0	0	0	0	0	1	0	263	21	10	89	3	10	74	49	1	0	0	48	[3A]	1	2
22	123456804	16	6	6	193	0	0	4	14	0	0	0	0	0	0	1	0	263	23	10	89	3	10	74	49	1	0	0	49	[3A]	1	2
23	123456804	14	7	7	193	0	0	4	14	0	0	0	0	0	0	1	0	263	24	10	89	3	10	74	49	1	0	0	51	[3A]	1	3
24	123456804	8	10	9	194	0	0	4	14	0	0	0	0	0	0	1	0	263	25	10	89	3	10	74	49	1	0	0	51	[3A]	1	5
25	123456804	5	7	12	197	0	0	3	15	0	0	0	0	0	0	1	0	263	25	10	89	3	10	74	49	1	0	0	51	[3A]	1	4
26	123456804	4	6	7	200	0	0	5	16	0	0	0	0	0	0	2	0	282	28	11	92	3	11	74	49	1	0	0	52	[3A]	1	3
27	123456804	4	5	8	200	0	0	5	16	0	0	0	0	0	0	2	0	282	30	11	92	3	11	74	49	1	0	0	52	[3A]	1	3
28	123456804	3	4	3	188	0	0	11	28	0	0	1	0	0	0	1	1	301	34	11	98	4	11	74	48	2	0	0	53	[3A 1D]	2	4
29	123456804	3	2	5	188	0	0	8	31	0	0	1	0	0	0	0	2	301	36	11	98	4	11	74	48	2	0	0	53	[3A 1D]	2	4
30	123456804	3	2	5	207	0	0	6	15	0	0	1	0	0	0	0	1	301	39	11	98	4	11	74	49	1	0	0	53	[1D]	1	3
31	123456804	1	1	3	196	1	0	7	29	0	0	1	0	0	0	0	1	317	40	11	100	4	11	74	49	1	0	0	53	[1D 2C]	2	4
32	123456804	1	1	3	196	1	0	6	30	0	0	1	0	0	0	0	1	317	44	11	100	4	11	74	49	1	0	0	53	[1D 2C]	2	4
33	123456804	1	1	2	197	1	0	5	31	0	0	1	0	0	0	0	1	317	46	11	100	4	11	74	49	1	0	0	53	[1D 2C]	2	4
34	123456804	1	1	2	197	1	0	5	31	0	0	1	0	0	0	0	1	317	47	11	100	4	11	74	49	1	0	0	53	[1D 2C]	2	4
35	123456804	1	1	2	197	1	0	5	31	0	0	1	0	0	0	0	1	317	49	11	100	4	11	74	49	1	0	0	53	[1D 2C]	2	4
36	123456804	1	1	1	197	1	0	4	32	0	0	0	1	0	0	1	1	336	53	12	100	4	12	74	49	1	0	0	53	[1D 2C]	2	4
37	123456804	1	1	1	197	1	0	4	32	0	0	0	1	0	0	1	1	336	55	12	100	4	12	74	49	1	0	0	53	[1D 2C]	2	4
38	123456804	1	1	1	216	1	0	1	17	0	0	0	0	0	0	1	1	336	57	12	100	4	12	74	50	0	0	0	53	[2C]	1	3
39	123456804	1	0	2	216	1	0	1	17	0	0	0	0	0	0	1	1	336	60	12	100	4	12	74	50	0	0	0	53	[2C]	1	3
40	123456804	1	0	2	216	1	0	1	17	0	0	0	0	0	0	1	1	336	63	12	100	4	12	74	50	0	0	0	53	[2C]	1	3
41	123456804	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	355	65	12	100	4	12	74	50	0	0	0	53	[]	0	2
42	123456804	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	355	69	12	100	4	12	74	50	0	0	0	53	[]	0	2
43	123456804	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	355	69	12	100	4	12	74	50	0	0	0	53	[]	0	2
44	123456804	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	355	70	12	100	4	12	74	50	0	0	0	53	[]	0	2
45	123456804	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	355	70	12	100	4	12	74	50	0	0	0	53	[]	0	1
46	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	70	12	100	4	12	74	50	0	0	0	53	[]	0	0
47	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	70	12	100	4	12	74	50	0	0	0	53	[]	0	0
48	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	73	12	100	4	12	74	50	0	0	0	53	[]	0	0
49	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	75	12	100	4	12	74	50	0	0	0	53	[]	0	0
50	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	79	12	100	4	12	74	50	0	0	0	53	[]	0	0
51	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	79	12	100	4	12	74	50	0	0	0	53	[]	0	0
52	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	80	12	100	4	12	74	50	0	0	0	53	[]	0	0
53	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	81	12	100	4	12	74	50	0	0	0	53	[]	0	0
54	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	89	12	100	4	12	74	50	0	0	0	53	[]	0	0
55	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	91	12	100	4	12	74	50	0	0	0	53	[]	0	0
56	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	94	12	100	4	12	74	50	0	0	0	53	[]	0	0
57	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	95	12	100	4	12	74	50	0	0	0	53	[]	0	0
58	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	97	12	100	4	12	74	50	0	0	0	53	[]	0	0
59	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	98	12	100	4	12	74	50	0	0	0	53	[]	0	0
60	123456804	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	355	100	12	100	4	12	74	50	0	0	0	53	[]	0	0
