day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456964	187	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	21	[]	0	3
3	123456964	131	76	12	0	7	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	51	2	0	0	26	[3D]	1	7
4	123456964	78	110	29	2	7	5	5	0	0	0	0	0	0	0	0	1	19	6	1	4	0	1	74	51	2	0	0	32	[3D]	1	9
5	123456964	57	97	41	3	7	10	18	1	0	0	0	0	0	0	2	1	57	6	3	14	0	3	74	49	4	0	0	36	[3D 1C]	2	10
6	123456964	56	50	32	3	7	29	44	10	0	0	0	0	0	0	5	1	114	7	6	40	0	6	74	46	7	0	0	37	[3D 1C 2B 3B 2D]	5	12
7	123456964	54	33	51	3	7	24	43	16	0	0	0	0	0	0	4	2	114	7	6	40	0	6	74	46	7	0	0	39	[3D 1C 2B 3B 2D]	5	12
8	123456964	20	47	50	8	17	20	45	23	0	0	0	0	0	0	5	2	130	8	7	41	0	7	74	45	8	0	0	40	[3D 1C 2B 3B 2D 3C]	6	12
9	123456964	16	36	54	16	17	14	48	28	0	0	0	0	0	0	6	2	149	9	8	43	0	8	74	45	8	0	0	40	[3D 1C 2B 3B 2D 3C]	6	12
10	123456964	14	26	62	20	17	8	45	37	0	0	0	0	0	0	5	3	149	10	8	43	0	8	74	45	8	0	0	41	[3D 1C 2B 3B 2D 3C]	6	12
11	123456964	14	8	30	15	17	13	76	53	0	0	1	0	0	0	5	5	206	12	10	76	1	10	74	40	13	0	0	41	[3D 1C 2B 3B 2D 3C 1B 2A 1A]	9	12
12	123456964	5	1	15	13	24	12	88	66	0	0	1	0	0	0	7	5	241	12	12	90	1	12	74	36	17	0	0	43	[3D 1C 2B 3B 2D 3C 1B 2A 1A 1D 3A]	11	12
13	123456964	10	3	13	26	17	7	84	65	0	0	1	0	0	0	7	4	241	12	12	90	1	12	74	38	15	0	0	45	[1C 2B 3B 2D 3C 1B 2A 1A 1D 3A]	10	11
14	123456964	9	2	13	28	17	4	73	79	0	0	1	0	0	0	6	5	241	12	12	90	1	12	74	38	15	0	0	46	[1C 2B 3B 2D 3C 1B 2A 1A 1D 3A]	10	12
15	123456964	6	5	13	46	17	3	57	79	0	0	0	1	0	0	5	5	241	12	12	90	1	12	74	40	13	0	0	46	[2B 3B 2D 3C 1B 2A 1A 1D 3A]	9	11
16	123456964	4	4	16	103	17	0	39	46	0	0	0	1	0	0	3	4	241	13	12	90	1	12	74	43	10	0	0	47	[3C 1B 2A 1A 1D 3A]	6	7
17	123456964	4	4	10	107	17	0	34	52	0	0	0	1	0	0	3	5	260	13	13	91	1	13	74	43	10	0	0	47	[3C 1B 2A 1A 1D 3A]	6	7
18	123456964	14	4	5	117	7	0	32	50	0	0	1	1	0	0	3	3	279	14	13	94	2	13	74	44	9	0	0	47	[1B 2A 1A 1D 3A]	5	7
19	123456964	14	3	5	118	7	0	30	52	0	0	1	1	0	0	2	4	279	14	13	94	2	13	74	44	9	0	0	47	[1B 2A 1A 1D 3A]	5	7
20	123456964	13	3	5	119	7	0	26	56	0	0	1	1	0	0	1	5	279	15	13	94	2	13	74	44	9	0	0	48	[1B 2A 1A 1D 3A]	5	7
21	123456964	13	1	7	174	7	0	12	18	0	0	1	0	0	0	1	3	279	18	13	94	2	13	74	49	4	0	0	48	[1D 3A]	2	5
22	123456964	16	5	6	203	0	0	4	1	0	0	1	0	0	0	0	1	297	23	13	95	2	13	74	53	0	0	0	49	[]	0	3
23	123456964	11	7	6	192	0	1	4	14	0	0	1	0	0	0	0	1	313	24	13	96	2	13	74	51	2	0	0	50	[3D]	1	3
