day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123456889	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	3
3	123456889	151	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	29	[]	0	5
4	123456889	83	97	22	0	4	19	13	0	0	0	0	0	0	0	2	0	38	6	2	13	0	2	74	48	2	0	0	36	[3A 1D]	2	10
5	123456889	22	95	30	0	12	34	41	1	0	0	0	0	0	0	4	1	95	8	5	37	0	5	74	43	7	0	0	42	[3A 1D 3C 3B 2B]	5	12
6	123456889	19	48	37	2	12	50	59	5	0	0	1	0	0	0	5	2	152	9	7	49	1	7	74	40	10	0	0	45	[3A 1D 3C 3B 2B 1C 3D]	7	12
7	123456889	17	27	35	8	12	42	74	16	0	0	1	0	0	0	4	4	171	11	8	59	1	8	74	39	11	0	0	47	[3A 1D 3C 3B 2B 1C 3D 2D]	8	12
8	123456889	11	16	33	8	16	33	86	27	0	0	2	0	0	0	4	4	190	12	8	66	2	8	74	38	12	0	0	48	[3A 1D 3C 3B 2B 1C 3D 2D 2C]	9	12
9	123456889	8	14	34	12	16	25	79	42	0	0	1	1	0	0	4	4	190	12	8	66	2	8	74	38	12	0	0	49	[3A 1D 3C 3B 2B 1C 3D 2D 2C]	9	12
10	123456889	6	10	19	14	16	19	87	58	0	0	1	1	0	0	4	5	209	12	9	74	2	9	74	37	13	0	0	51	[3A 1D 3C 3B 2B 1C 3D 2D 2C 1A]	10	12
11	123456889	4	1	6	6	18	20	97	76	0	0	1	1	0	0	5	5	244	12	10	85	2	10	74	33	17	0	0	51	[3A 1D 3C 3B 2B 1C 3D 2D 2C 1A 2A 1B]	12	12
12	123456889	4	1	6	6	18	18	85	90	0	0	0	2	0	0	4	6	244	12	10	85	2	10	74	33	17	0	0	51	[3A 1D 3C 3B 2B 1C 3D 2D 2C 1A 2A 1B]	12	12
13	123456889	4	1	6	6	18	14	77	102	0	0	0	2	0	0	3	7	244	12	10	85	2	10	74	33	17	0	0	51	[3A 1D 3C 3B 2B 1C 3D 2D 2C 1A 2A 1B]	12	12
14	123456889	8	1	6	40	14	8	65	88	0	0	0	2	0	0	3	5	244	13	10	85	2	10	74	35	15	0	0	51	[3C 3B 2B 1C 3D 2D 2C 1A 2A 1B]	10	10
15	123456889	12	4	6	88	6	4	43	70	0	0	0	2	0	0	3	2	244	13	10	85	2	10	74	40	10	0	0	51	[1C 3D 2D 2C 1A 2A 1B]	7	7
16	123456889	9	6	6	126	6	2	27	53	0	0	0	1	0	0	2	2	244	14	10	85	2	10	74	43	7	0	0	51	[2D 2C 1A 2A 1B]	5	6
