day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457164	186	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	5
3	123457164	116	101	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	27	[]	0	8
4	123457164	67	122	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	33	[]	0	8
5	123457164	31	112	66	7	0	7	12	0	0	0	0	0	0	0	1	0	19	10	1	12	0	1	74	54	0	0	0	36	[2A]	1	11
6	123457164	29	68	68	14	0	17	33	4	0	0	1	0	0	0	2	0	57	13	2	30	1	2	74	51	3	0	0	38	[2A 1A 2B]	3	11
7	123457164	20	24	34	10	7	37	76	20	0	0	3	0	0	0	5	0	152	16	5	74	3	5	74	42	12	0	0	40	[2A 1A 2B 3A 2D 1B 3D 2C]	8	12
8	123457164	7	20	29	13	11	31	87	29	0	0	3	0	0	0	6	0	171	16	6	80	3	6	74	41	13	0	0	42	[2A 1A 2B 3A 2D 1B 3D 2C 3B]	9	12
9	123457164	1	19	19	11	11	27	95	43	0	0	3	0	0	0	7	0	190	16	7	90	3	7	74	40	14	0	0	43	[2A 1A 2B 3A 2D 1B 3D 2C 3B 3C]	10	12
10	123457164	1	10	13	8	11	25	99	58	0	0	1	2	0	0	8	0	209	16	8	97	3	8	74	38	16	0	0	43	[2A 1A 2B 3A 2D 1B 3D 2C 3B 3C 1D]	11	12
11	123457164	1	8	13	10	11	18	90	74	0	0	1	2	0	0	5	3	209	16	8	97	3	8	74	38	16	0	0	43	[2A 1A 2B 3A 2D 1B 3D 2C 3B 3C 1D]	11	12
12	123457164	1	7	13	11	11	10	85	87	0	0	1	2	0	0	5	3	209	16	8	97	3	8	74	38	16	0	0	43	[2A 1A 2B 3A 2D 1B 3D 2C 3B 3C 1D]	11	12
13	123457164	1	5	13	13	11	6	81	95	0	0	1	2	0	0	3	5	209	16	8	97	3	8	74	38	16	0	0	43	[2A 1A 2B 3A 2D 1B 3D 2C 3B 3C 1D]	11	12
14	123457164	1	4	13	14	11	3	71	108	0	0	1	2	0	0	3	5	209	16	8	97	3	8	74	38	16	0	0	43	[2A 1A 2B 3A 2D 1B 3D 2C 3B 3C 1D]	11	12
15	123457164	1	0	2	31	11	3	73	104	0	0	1	2	0	0	3	5	228	16	9	107	3	9	74	36	18	0	0	43	[1A 2B 3A 2D 1B 3D 2C 3B 3C 1D 1C]	11	11
16	123457164	1	0	2	68	11	2	62	81	0	0	0	2	0	0	3	4	228	16	9	107	3	9	74	39	15	0	0	43	[3A 2D 1B 3D 2C 3B 3C 1D 1C]	9	9
17	123457164	7	1	2	152	4	2	29	35	0	0	0	0	0	0	2	2	228	16	9	107	3	9	74	48	6	0	0	44	[3B 3C 1D 1C]	4	4
18	123457164	9	3	2	167	0	1	21	30	0	0	0	0	0	0	1	2	228	19	9	107	3	9	74	49	5	0	0	46	[3C 1D 1C]	3	3
19	123457164	8	3	3	186	0	1	13	20	0	0	0	0	0	0	0	2	228	21	9	107	3	9	74	50	4	0	0	47	[1D 1C]	2	3
20	123457164	8	3	2	205	0	0	10	7	0	0	0	0	0	0	0	1	228	24	9	107	3	9	74	52	2	0	0	47	[1C]	1	2
21	123457164	8	1	4	205	0	0	10	7	0	0	0	0	0	0	0	1	228	26	9	107	3	9	74	52	2	0	0	47	[1C]	1	2
22	123457164	8	1	2	205	0	0	10	8	0	0	0	0	0	0	1	1	247	27	10	108	3	10	74	52	2	0	0	47	[1C]	1	2
23	123457164	5	3	2	206	0	0	10	8	0	0	0	0	0	0	1	1	247	28	10	108	3	10	74	52	2	0	0	47	[1C]	1	3
24	123457164	5	2	1	206	0	0	11	8	0	0	0	0	0	0	2	1	266	29	11	109	3	11	74	52	2	0	0	47	[1C]	1	3
25	123457164	5	1	2	224	0	0	2	0	0	0	0	0	0	0	1	1	266	31	11	109	3	11	74	54	0	0	0	47	[]	0	2
26	123457164	4	2	2	224	0	0	2	0	0	0	0	0	0	0	1	1	266	31	11	109	3	11	74	54	0	0	0	48	[]	0	2
27	123457164	4	1	2	225	0	0	2	0	0	0	0	0	0	0	1	1	284	34	11	109	3	11	74	54	0	0	0	48	[]	0	2
28	123457164	4	1	2	225	0	0	2	0	0	0	0	0	0	0	1	1	284	35	11	109	3	11	74	54	0	0	0	48	[]	0	2
29	123457164	4	1	0	225	0	0	4	0	0	0	0	0	0	0	1	1	302	36	11	111	3	11	74	54	0	0	0	48	[]	0	2
30	123457164	4	1	0	225	0	0	3	1	0	0	0	0	0	0	1	1	302	38	11	111	3	11	74	54	0	0	0	48	[]	0	2
31	123457164	4	1	0	225	0	0	3	1	0	0	0	0	0	0	1	1	302	40	11	111	3	11	74	54	0	0	0	48	[]	0	2
32	123457164	4	1	0	227	0	0	2	1	0	0	0	0	0	0	1	0	302	42	11	111	3	11	74	54	0	0	0	48	[]	0	1
33	123457164	3	2	0	227	0	0	1	2	0	0	0	0	0	0	0	1	302	45	11	111	3	11	74	54	0	0	0	49	[]	0	1
34	123457164	3	2	0	229	0	0	0	2	0	0	0	0	0	0	0	0	302	49	11	111	3	11	74	54	0	0	0	49	[]	0	0
35	123457164	3	2	0	229	0	0	0	2	0	0	0	0	0	0	0	0	302	50	11	111	3	11	74	54	0	0	0	49	[]	0	0
36	123457164	3	1	1	229	0	0	0	2	0	0	0	0	0	0	0	0	302	52	11	111	3	11	74	54	0	0	0	49	[]	0	1
37	123457164	2	2	1	229	0	0	0	2	0	0	0	0	0	0	0	0	302	55	11	111	3	11	74	54	0	0	0	49	[]	0	1
38	123457164	2	2	0	230	0	0	0	2	0	0	0	0	0	0	0	0	302	56	11	111	3	11	74	54	0	0	0	49	[]	0	0
39	123457164	1	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	302	57	11	111	3	11	74	54	0	0	0	50	[]	0	1
40	123457164	0	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	302	59	11	111	3	11	74	54	0	0	0	50	[]	0	2
41	123457164	0	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	302	60	11	111	3	11	74	54	0	0	0	50	[]	0	1
42	123457164	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	302	62	11	111	3	11	74	54	0	0	0	50	[]	0	0
43	123457164	0	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	302	66	11	111	3	11	74	54	0	0	0	50	[]	0	0
44	123457164	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	66	11	111	3	11	74	54	0	0	0	50	[]	0	1
45	123457164	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	68	11	111	3	11	74	54	0	0	0	50	[]	0	1
46	123457164	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	302	69	11	111	3	11	74	54	0	0	0	50	[]	0	2
47	123457164	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	302	69	11	111	3	11	74	54	0	0	0	50	[]	0	2
48	123457164	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	302	70	11	111	3	11	74	54	0	0	0	50	[]	0	2
49	123457164	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	302	73	11	111	3	11	74	54	0	0	0	50	[]	0	2
50	123457164	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	76	11	111	3	11	74	54	0	0	0	50	[]	0	1
51	123457164	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	76	11	111	3	11	74	54	0	0	0	50	[]	0	1
52	123457164	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	79	11	111	3	11	74	54	0	0	0	50	[]	0	1
53	123457164	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	81	11	111	3	11	74	54	0	0	0	50	[]	0	1
54	123457164	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	302	82	11	111	3	11	74	54	0	0	0	50	[]	0	1
55	123457164	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	302	85	11	111	3	11	74	54	0	0	0	50	[]	0	0
56	123457164	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	302	86	11	111	3	11	74	54	0	0	0	50	[]	0	0
57	123457164	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	302	88	11	111	3	11	74	54	0	0	0	50	[]	0	0
58	123457164	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	302	90	11	111	3	11	74	54	0	0	0	50	[]	0	0
59	123457164	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	302	91	11	111	3	11	74	54	0	0	0	50	[]	0	0
