day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456994	220	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	16	[]	0	0
2	123456994	158	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	21	[]	0	7
3	123456994	84	125	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	28	[]	0	9
4	123456994	48	119	48	3	0	8	9	0	0	0	0	0	0	0	1	0	19	2	1	9	0	1	74	52	2	0	0	35	[3C]	1	10
5	123456994	24	73	44	2	1	34	45	7	0	0	1	0	0	0	5	0	114	4	5	45	1	5	74	46	8	0	0	40	[3C 1D 1A 3B 2A]	5	12
6	123456994	22	57	56	8	1	25	44	17	0	0	1	0	0	0	5	0	114	7	5	45	1	5	74	46	8	0	0	42	[3C 1D 1A 3B 2A]	5	12
7	123456994	19	24	33	11	4	40	65	31	0	0	2	0	0	0	7	0	171	8	7	69	2	7	74	42	12	0	0	42	[3C 1D 1A 3B 2A 2D 2C 3D]	8	12
8	123456994	19	17	34	17	4	30	64	42	0	0	2	0	0	0	5	2	171	8	7	69	2	7	74	42	12	0	0	42	[3C 1D 1A 3B 2A 2D 2C 3D]	8	12
9	123456994	16	14	33	24	4	20	61	55	0	0	2	0	0	0	4	3	171	8	7	69	2	7	74	42	12	0	0	42	[3C 1D 1A 3B 2A 2D 2C 3D]	8	12
10	123456994	13	13	33	25	4	12	61	65	0	0	3	0	0	0	1	6	206	9	7	71	3	7	74	42	12	0	0	44	[3C 1D 1A 3B 2A 2D 2C 3D]	8	12
11	123456994	12	4	13	18	4	17	72	84	0	0	3	0	0	0	3	6	244	10	9	89	3	9	74	39	15	0	0	45	[3C 1D 1A 3B 2A 2D 2C 3D 1B 2B]	10	12
12	123456994	5	0	12	16	4	10	73	90	7	3	5	2	0	0	3	6	244	11	9	89	4	9	74	37	15	2	0	45	[3C 1D 1A 3B 2A 2D 2C 3D 1B 2B 1C]	11	12
13	123456994	5	0	12	16	4	8	68	97	7	3	5	2	0	0	3	6	244	11	9	89	4	9	74	37	15	2	0	45	[3C 1D 1A 3B 2A 2D 2C 3D 1B 2B 1C]	11	12
14	123456994	3	2	11	35	4	3	59	94	7	2	4	4	0	0	2	6	244	12	9	89	4	9	74	39	13	2	0	47	[1D 1A 3B 2A 2D 2C 3D 1B 2B 1C]	10	11
15	123456994	4	2	4	96	3	2	37	66	7	2	3	4	0	0	2	4	263	12	10	94	4	10	74	44	8	2	0	47	[2D 2C 3D 1B 2B 1C 3A]	7	7
16	123456994	4	2	3	97	3	0	31	74	7	2	3	4	0	0	2	4	263	12	10	94	4	10	74	44	8	2	0	47	[2D 2C 3D 1B 2B 1C 3A]	7	7
17	123456994	6	2	4	150	0	0	13	42	7	0	3	5	0	0	2	2	263	12	10	94	4	10	74	48	4	2	0	48	[1B 2B 1C 3A]	4	4
18	123456994	5	3	3	151	0	0	11	44	7	0	3	5	0	0	2	2	263	12	10	94	4	10	74	48	4	2	0	49	[1B 2B 1C 3A]	4	4
19	123456994	3	4	3	152	0	0	8	47	7	0	3	5	0	0	2	2	263	14	10	94	4	10	74	48	4	2	0	50	[1B 2B 1C 3A]	4	5
20	123456994	3	1	4	154	0	0	7	48	7	0	2	6	0	0	2	2	263	15	10	94	4	10	74	48	4	2	0	50	[1B 2B 1C 3A]	4	5
21	123456994	3	1	4	191	0	0	1	19	7	0	1	7	0	0	1	1	263	16	10	94	4	10	74	51	1	2	0	50	[1C 3A]	2	3
22	123456994	9	1	4	203	0	0	1	17	0	0	0	0	0	0	1	0	263	18	10	94	4	10	74	53	1	0	0	50	[3A]	1	2
23	123456994	9	1	4	203	0	0	1	17	0	0	0	0	0	0	1	0	263	21	10	94	4	10	74	53	1	0	0	50	[3A]	1	2
24	123456994	8	2	4	203	0	0	1	17	0	0	0	0	0	0	1	0	263	21	10	94	4	10	74	53	1	0	0	51	[3A]	1	2
25	123456994	8	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	263	24	10	94	4	10	74	54	0	0	0	51	[]	0	1
26	123456994	4	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	263	25	10	94	4	10	74	54	0	0	0	52	[]	0	2
27	123456994	4	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	263	26	10	94	4	10	74	54	0	0	0	52	[]	0	2
28	123456994	4	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	94	4	10	74	54	0	0	0	52	[]	0	2
29	123456994	2	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	94	4	10	74	54	0	0	0	52	[]	0	2
30	123456994	1	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	263	31	10	94	4	10	74	54	0	0	0	53	[]	0	2
31	123456994	1	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	263	32	10	94	4	10	74	54	0	0	0	53	[]	0	2
32	123456994	1	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	263	34	10	94	4	10	74	54	0	0	0	53	[]	0	2
33	123456994	1	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	263	34	10	94	4	10	74	54	0	0	0	53	[]	0	1
34	123456994	1	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	94	4	10	74	54	0	0	0	53	[]	0	2
35	123456994	1	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	94	4	10	74	54	0	0	0	53	[]	0	2
36	123456994	0	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	94	4	10	74	54	0	0	0	54	[]	0	1
37	123456994	0	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	94	4	10	74	54	0	0	0	54	[]	0	1
38	123456994	0	2	0	230	0	0	3	0	0	0	0	0	0	0	1	0	282	37	11	97	4	11	74	54	0	0	0	54	[]	0	1
39	123456994	0	2	0	230	0	0	3	0	0	0	0	0	0	0	1	0	282	39	11	97	4	11	74	54	0	0	0	54	[]	0	1
40	123456994	0	2	0	230	0	0	3	0	0	0	0	0	0	0	0	1	282	41	11	97	4	11	74	54	0	0	0	54	[]	0	1
41	123456994	0	2	0	230	0	0	3	0	0	0	0	0	0	0	0	1	282	41	11	97	4	11	74	54	0	0	0	54	[]	0	1
42	123456994	0	1	1	230	0	0	1	2	0	0	0	0	0	0	0	1	282	42	11	97	4	11	74	54	0	0	0	54	[]	0	1
43	123456994	0	1	1	230	0	0	1	2	0	0	0	0	0	0	0	1	298	42	11	97	4	11	74	54	0	0	0	54	[]	0	1
44	123456994	0	1	1	230	0	0	1	2	0	0	0	0	0	0	0	1	298	44	11	97	4	11	74	54	0	0	0	54	[]	0	1
45	123456994	0	0	2	230	0	0	0	3	0	0	0	0	0	0	0	1	298	45	11	97	4	11	74	54	0	0	0	54	[]	0	1
46	123456994	0	0	2	230	0	0	0	3	0	0	0	0	0	0	0	1	298	47	11	97	4	11	74	54	0	0	0	54	[]	0	1
47	123456994	0	0	2	230	0	0	0	3	0	0	0	0	0	0	0	1	298	50	11	97	4	11	74	54	0	0	0	54	[]	0	1
48	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	298	50	11	97	4	11	74	54	0	0	0	54	[]	0	1
49	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	51	11	97	4	11	74	54	0	0	0	54	[]	0	0
50	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	52	11	97	4	11	74	54	0	0	0	54	[]	0	0
51	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	54	11	97	4	11	74	54	0	0	0	54	[]	0	0
52	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	55	11	97	4	11	74	54	0	0	0	54	[]	0	0
53	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	97	4	11	74	54	0	0	0	54	[]	0	0
54	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	60	11	97	4	11	74	54	0	0	0	54	[]	0	0
55	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	64	11	97	4	11	74	54	0	0	0	54	[]	0	0
56	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	67	11	97	4	11	74	54	0	0	0	54	[]	0	0
57	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	68	11	97	4	11	74	54	0	0	0	54	[]	0	0
58	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	69	11	97	4	11	74	54	0	0	0	54	[]	0	0
59	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	72	11	97	4	11	74	54	0	0	0	54	[]	0	0
60	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	298	72	11	97	4	11	74	54	0	0	0	54	[]	0	0
