day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123457074	178	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	21	[]	0	3
3	123457074	122	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	30	[]	0	6
4	123457074	79	97	31	4	0	12	6	2	0	0	1	0	0	0	1	0	38	3	1	6	1	1	74	57	0	0	0	39	[1A]	1	9
5	123457074	59	59	29	7	5	33	27	8	0	0	1	0	0	0	5	0	114	4	5	23	1	5	74	52	5	0	0	42	[1A 1C 3D 2C]	4	10
6	123457074	57	30	21	5	5	29	64	13	0	0	2	0	0	0	7	0	171	6	7	50	2	7	74	50	7	0	0	44	[1A 1C 3D 2C 3B 3A]	6	12
7	123457074	55	24	26	8	5	20	66	20	0	0	2	0	0	0	6	1	171	7	7	50	2	7	74	50	7	0	0	46	[1A 1C 3D 2C 3B 3A]	6	12
8	123457074	35	37	30	11	5	14	67	25	0	0	2	0	0	0	6	1	171	8	7	50	2	7	74	50	7	0	0	48	[1A 1C 3D 2C 3B 3A]	6	12
9	123457074	34	29	22	9	5	9	72	43	0	0	2	0	0	0	7	1	208	10	8	61	2	8	74	48	9	0	0	49	[1A 1C 3D 2C 3B 3A 2A]	7	12
10	123457074	26	13	13	7	11	17	70	65	0	0	1	1	0	0	8	1	245	10	9	72	2	9	74	45	12	0	0	50	[1A 1C 3D 2C 3B 3A 2A 1B 1D]	9	12
11	123457074	15	6	14	9	21	14	74	69	0	0	0	2	0	0	8	1	262	10	9	74	2	9	74	43	14	0	0	51	[1A 1C 3D 2C 3B 3A 2A 1B 1D 2D]	10	12
12	123457074	13	4	17	10	21	10	67	80	0	0	0	2	0	0	7	2	262	10	9	74	2	9	74	43	14	0	0	52	[1A 1C 3D 2C 3B 3A 2A 1B 1D 2D]	10	12
13	123457074	13	3	15	13	21	7	63	87	0	0	0	2	0	0	6	3	262	10	9	74	2	9	74	43	14	0	0	52	[1A 1C 3D 2C 3B 3A 2A 1B 1D 2D]	10	12
14	123457074	12	2	5	29	21	4	58	92	0	0	0	1	0	0	6	3	281	10	10	84	2	10	74	41	16	0	0	53	[1C 3D 2C 3B 3A 2A 1B 1D 2D 3C]	10	11
15	123457074	6	13	5	79	16	4	42	61	0	0	0	1	0	0	3	3	281	11	10	84	2	10	74	46	11	0	0	54	[3B 3A 2A 1B 1D 2D 3C]	7	8
16	123457074	6	10	7	118	16	1	27	43	0	0	0	0	0	0	1	4	281	11	10	84	2	10	74	48	9	0	0	54	[2A 1B 1D 2D 3C]	5	6
17	123457074	6	1	1	116	16	6	35	46	0	0	0	0	0	0	1	5	299	11	11	92	2	11	74	46	11	0	0	54	[2A 1B 1D 2D 3C 2B]	6	6
18	123457074	6	1	1	116	16	4	35	48	0	0	0	0	0	0	1	5	299	12	11	92	2	11	74	46	11	0	0	54	[2A 1B 1D 2D 3C 2B]	6	6
19	123457074	6	1	1	134	16	2	30	38	0	0	0	0	0	0	1	4	299	14	11	92	2	11	74	48	9	0	0	54	[1B 1D 2D 3C 2B]	5	5
20	123457074	12	0	1	166	10	1	18	22	0	0	0	0	0	0	1	2	299	15	11	92	2	11	74	51	6	0	0	54	[2D 3C 2B]	3	3
21	123457074	21	1	0	175	0	1	13	20	0	0	0	0	0	0	1	1	299	16	11	92	2	11	74	53	4	0	0	55	[3C 2B]	2	2
22	123457074	20	2	0	175	0	1	11	22	0	0	0	0	0	0	1	1	299	18	11	92	2	11	74	53	4	0	0	56	[3C 2B]	2	2
23	123457074	20	1	1	175	0	0	12	22	0	0	0	0	0	0	1	1	299	18	11	92	2	11	74	53	4	0	0	56	[3C 2B]	2	3
24	123457074	15	5	2	193	0	0	6	11	0	0	0	0	0	0	0	1	299	18	11	92	2	11	74	55	2	0	0	58	[2B]	1	3
25	123457074	12	7	2	194	0	0	6	11	0	0	0	0	0	0	0	1	299	21	11	92	2	11	74	55	2	0	0	58	[2B]	1	3
26	123457074	9	8	3	195	0	0	6	11	0	0	0	0	0	0	0	1	299	22	11	92	2	11	74	55	2	0	0	59	[2B]	1	2
27	123457074	9	7	0	213	0	0	3	0	0	0	0	0	0	0	1	0	318	24	12	95	2	12	74	57	0	0	0	59	[]	0	1
28	123457074	8	8	0	213	0	0	3	0	0	0	0	0	0	0	1	0	318	26	12	95	2	12	74	57	0	0	0	60	[]	0	1
29	123457074	6	8	2	213	0	0	3	0	0	0	0	0	0	0	1	0	318	26	12	95	2	12	74	57	0	0	0	61	[]	0	2
30	123457074	5	7	4	213	0	0	2	1	0	0	0	0	0	0	0	1	318	27	12	95	2	12	74	57	0	0	0	61	[]	0	3
31	123457074	4	7	5	213	0	0	2	1	0	0	0	0	0	0	0	1	318	28	12	95	2	12	74	57	0	0	0	61	[]	0	3
32	123457074	1	7	2	205	1	1	5	10	0	0	0	0	0	0	0	1	334	29	12	97	2	12	74	55	2	0	0	61	[2D]	1	3
33	123457074	1	6	3	205	1	1	5	10	0	0	0	0	0	0	0	1	334	29	12	97	2	12	74	55	2	0	0	61	[2D]	1	3
34	123457074	1	4	2	206	1	1	6	10	0	0	0	0	0	0	1	1	353	32	13	98	2	13	74	55	2	0	0	61	[2D]	1	3
35	123457074	1	4	1	207	1	0	6	11	0	0	0	0	0	0	1	1	353	34	13	98	2	13	74	55	2	0	0	61	[2D]	1	3
36	123457074	1	3	2	207	1	0	6	11	0	0	0	0	0	0	1	1	353	35	13	98	2	13	74	55	2	0	0	61	[2D]	1	3
37	123457074	1	3	2	207	1	0	5	12	0	0	0	0	0	0	1	1	353	38	13	98	2	13	74	55	2	0	0	61	[2D]	1	3
38	123457074	1	2	3	207	1	0	5	12	0	0	0	0	0	0	1	1	353	38	13	98	2	13	74	55	2	0	0	61	[2D]	1	3
39	123457074	1	2	1	207	1	0	7	12	0	0	0	0	0	0	1	1	371	39	13	100	2	13	74	55	2	0	0	61	[2D]	1	3
40	123457074	1	2	0	208	1	0	7	12	0	0	0	0	0	0	1	1	371	40	13	100	2	13	74	55	2	0	0	61	[2D]	1	2
41	123457074	1	2	0	208	1	0	7	12	0	0	0	0	0	0	1	1	371	41	13	100	2	13	74	55	2	0	0	61	[2D]	1	2
42	123457074	2	2	0	225	0	0	1	2	0	0	0	0	0	0	1	0	371	43	13	100	2	13	74	57	0	0	0	61	[]	0	1
43	123457074	2	1	1	225	0	0	0	3	0	0	0	0	0	0	1	0	371	45	13	100	2	13	74	57	0	0	0	61	[]	0	1
44	123457074	2	1	1	227	0	0	0	2	0	0	0	0	0	0	0	0	371	48	13	100	2	13	74	57	0	0	0	61	[]	0	1
45	123457074	2	1	1	227	0	0	0	2	0	0	0	0	0	0	0	0	371	49	13	100	2	13	74	57	0	0	0	61	[]	0	1
46	123457074	2	0	2	227	0	0	0	2	0	0	0	0	0	0	0	0	371	49	13	100	2	13	74	57	0	0	0	61	[]	0	1
47	123457074	2	0	2	227	0	0	0	2	0	0	0	0	0	0	0	0	371	52	13	100	2	13	74	57	0	0	0	61	[]	0	1
48	123457074	2	0	1	228	0	0	0	2	0	0	0	0	0	0	0	0	371	54	13	100	2	13	74	57	0	0	0	61	[]	0	1
49	123457074	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	371	55	13	100	2	13	74	57	0	0	0	61	[]	0	1
50	123457074	2	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	371	57	13	100	2	13	74	57	0	0	0	61	[]	0	1
