day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123457210	187	47	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	49	0	0	0	23	[]	0	5
3	123457210	129	90	18	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	49	0	0	0	34	[]	0	7
4	123457210	92	98	28	2	0	9	8	1	0	0	0	0	0	0	3	0	57	6	3	8	0	3	74	47	2	0	0	40	[2A]	1	9
5	123457210	67	60	30	4	0	40	32	2	0	0	0	0	0	0	5	1	114	7	6	29	0	6	74	46	3	0	0	45	[2A 1A 1C 2D]	4	11
6	123457210	67	37	45	12	0	31	34	9	0	0	0	0	0	0	4	2	114	7	6	29	0	6	74	46	3	0	0	45	[2A 1A 1C 2D]	4	12
7	123457210	54	20	24	6	7	35	60	26	0	0	1	0	0	0	5	3	188	10	8	54	1	8	74	43	6	0	0	51	[2A 1A 1C 2D 3D 3B 3C]	7	12
8	123457210	28	40	26	10	7	25	63	33	0	0	0	1	0	0	3	5	188	11	8	54	1	8	74	43	6	0	0	53	[2A 1A 1C 2D 3D 3B 3C]	7	12
9	123457210	21	26	13	6	8	24	83	49	0	0	1	1	0	0	2	7	226	12	9	71	2	9	74	41	8	0	0	54	[2A 1A 1C 2D 3D 3B 3C 3A 2C]	9	12
10	123457210	16	12	12	8	11	28	82	60	0	0	1	1	0	0	3	7	245	13	10	75	2	10	74	39	10	0	0	55	[2A 1A 1C 2D 3D 3B 3C 3A 2C 1B]	10	12
11	123457210	15	6	4	4	11	28	83	77	0	0	1	1	0	0	4	7	264	13	11	83	2	11	74	38	11	0	0	56	[2A 1A 1C 2D 3D 3B 3C 3A 2C 1B 2B]	11	12
12	123457210	14	5	3	6	11	15	83	91	0	0	2	1	0	0	4	6	281	14	11	84	3	11	74	38	11	0	0	57	[2A 1A 1C 2D 3D 3B 3C 3A 2C 1B 2B]	11	12
13	123457210	14	3	4	7	11	11	77	101	0	0	2	1	0	0	2	8	281	14	11	84	3	11	74	38	11	0	0	57	[2A 1A 1C 2D 3D 3B 3C 3A 2C 1B 2B]	11	12
14	123457210	13	4	4	25	11	6	63	103	0	0	1	2	0	0	2	7	281	14	11	84	3	11	74	40	9	0	0	58	[1A 1C 2D 3D 3B 3C 3A 2C 1B 2B]	10	11
15	123457210	13	4	4	84	11	3	39	74	0	0	1	2	0	0	1	5	281	17	11	84	3	11	74	41	8	0	0	58	[3D 3B 3C 3A 2C 1B 2B]	7	8
16	123457210	13	3	4	85	11	0	35	81	0	0	0	3	0	0	1	5	281	18	11	84	3	11	74	41	8	0	0	58	[3D 3B 3C 3A 2C 1B 2B]	7	8
17	123457210	18	3	6	137	4	0	20	48	0	0	0	2	0	0	1	2	281	18	11	84	3	11	74	44	5	0	0	60	[3A 2C 1B 2B]	4	5
18	123457210	17	3	7	137	4	0	15	53	0	0	0	2	0	0	0	3	281	19	11	84	3	11	74	44	5	0	0	61	[3A 2C 1B 2B]	4	5
19	123457210	13	7	8	174	3	0	6	27	0	0	0	1	0	0	0	2	281	22	11	84	3	11	74	46	3	0	0	61	[1B 2B]	2	4
20	123457210	16	4	10	190	0	0	4	15	0	0	0	1	0	0	0	1	281	22	11	84	3	11	74	48	1	0	0	61	[2B]	1	3
21	123457210	15	3	12	209	0	0	1	0	0	0	0	1	0	0	0	0	281	23	11	84	3	11	74	49	0	0	0	62	[]	0	2
22	123457210	9	9	10	213	0	0	0	0	0	0	0	0	0	0	0	0	281	25	11	84	3	11	74	49	0	0	0	62	[]	0	2
23	123457210	2	13	12	214	0	0	0	0	0	0	0	0	0	0	0	0	281	27	11	84	3	11	74	49	0	0	0	62	[]	0	2
24	123457210	2	10	12	217	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	84	3	11	74	49	0	0	0	62	[]	0	3
25	123457210	1	9	7	220	0	0	3	0	0	0	0	0	0	0	1	0	300	32	12	87	3	12	74	49	0	0	0	62	[]	0	3
26	123457210	1	6	10	220	0	0	2	1	0	0	0	0	0	0	1	0	300	32	12	87	3	12	74	49	0	0	0	62	[]	0	3
27	123457210	1	5	8	223	0	0	2	1	0	0	0	0	0	0	0	1	300	33	12	87	3	12	74	49	0	0	0	62	[]	0	3
28	123457210	1	5	4	225	0	0	3	1	0	0	1	0	0	0	0	1	319	36	12	88	4	12	74	49	0	0	0	62	[]	0	3
29	123457210	1	3	6	225	0	0	3	1	0	0	1	0	0	0	0	1	319	36	12	88	4	12	74	49	0	0	0	62	[]	0	4
30	123457210	1	2	7	225	0	0	3	1	0	0	1	0	0	0	0	1	319	39	12	88	4	12	74	49	0	0	0	62	[]	0	4
31	123457210	0	2	4	212	0	0	3	1	0	0	0	1	0	1	3	14	338	42	14	88	4	14	74	49	0	0	0	63	[1D]	1	4
32	123457210	0	0	4	214	0	0	2	2	0	0	0	1	0	0	3	15	338	45	14	88	4	14	74	49	0	0	0	63	[1D]	1	3
33	123457210	0	0	1	215	0	0	2	3	0	0	0	1	0	0	4	15	375	46	15	89	4	15	74	49	0	0	0	63	[1D]	1	3
34	123457210	0	0	1	215	0	0	2	3	0	0	0	1	0	0	2	17	375	47	15	89	4	15	74	49	0	0	0	63	[1D]	1	3
35	123457210	0	0	1	215	0	0	2	3	0	0	0	1	0	0	2	17	375	49	15	89	4	15	74	49	0	0	0	63	[1D]	1	3
36	123457210	0	0	1	215	0	0	2	3	0	0	0	1	0	0	2	17	394	52	15	89	4	15	74	49	0	0	0	63	[1D]	1	3
37	123457210	0	0	1	215	0	0	2	3	0	0	0	1	0	0	2	17	394	53	15	89	4	15	74	49	0	0	0	63	[1D]	1	3
38	123457210	0	0	1	217	0	0	1	3	0	0	0	0	0	0	0	19	394	53	15	89	4	15	74	49	0	0	0	63	[1D]	1	1
39	123457210	0	0	1	217	0	0	1	3	0	0	0	0	0	0	0	19	394	53	15	89	4	15	74	49	0	0	0	63	[1D]	1	1
40	123457210	0	0	1	217	0	0	1	3	0	0	0	0	0	0	0	19	394	55	15	89	4	15	74	49	0	0	0	63	[1D]	1	1
41	123457210	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	1	394	58	15	89	4	15	74	49	0	0	0	63	[]	0	1
42	123457210	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	1	394	59	15	89	4	15	74	49	0	0	0	63	[]	0	1
43	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	59	15	89	4	15	74	49	0	0	0	63	[]	0	0
44	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	60	15	89	4	15	74	49	0	0	0	63	[]	0	0
45	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	60	15	89	4	15	74	49	0	0	0	63	[]	0	0
46	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	62	15	89	4	15	74	49	0	0	0	63	[]	0	0
47	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	64	15	89	4	15	74	49	0	0	0	63	[]	0	0
48	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	66	15	89	4	15	74	49	0	0	0	63	[]	0	0
49	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	69	15	89	4	15	74	49	0	0	0	63	[]	0	0
50	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	69	15	89	4	15	74	49	0	0	0	63	[]	0	0
51	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	69	15	89	4	15	74	49	0	0	0	63	[]	0	0
52	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	70	15	89	4	15	74	49	0	0	0	63	[]	0	0
53	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	74	15	89	4	15	74	49	0	0	0	63	[]	0	0
54	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	75	15	89	4	15	74	49	0	0	0	63	[]	0	0
55	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	78	15	89	4	15	74	49	0	0	0	63	[]	0	0
56	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	394	83	15	89	4	15	74	49	0	0	0	63	[]	0	0
