day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456987	212	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	3
3	123456987	165	54	9	0	10	2	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	74	42	2	0	0	23	[1C]	1	4
4	123456987	113	88	25	0	10	2	4	2	0	0	0	0	0	0	2	0	38	2	2	5	0	2	74	42	2	0	0	32	[1C]	1	8
5	123456987	84	94	46	2	10	1	4	3	0	0	0	0	0	0	2	0	38	2	2	5	0	2	74	42	2	0	0	35	[1C]	1	9
6	123456987	81	37	27	5	10	28	42	10	0	0	0	0	0	0	5	1	114	3	6	44	0	6	74	38	6	0	0	38	[1C 2D 3B 1B 1D]	5	11
7	123456987	78	32	31	9	10	18	46	16	0	0	0	0	0	0	5	1	114	5	6	44	0	6	74	38	6	0	0	41	[1C 2D 3B 1B 1D]	5	11
8	123456987	46	50	25	10	10	20	50	28	0	0	0	0	0	0	6	1	133	5	7	52	0	7	74	37	7	0	0	43	[1C 2D 3B 1B 1D 3C]	6	12
9	123456987	26	40	22	6	13	22	65	43	0	0	0	0	0	0	8	1	189	5	9	68	0	9	74	33	11	0	0	45	[1C 2D 3B 1B 1D 3C 2A 3D]	8	12
10	123456987	19	34	30	11	13	19	58	53	0	0	0	0	0	0	7	2	189	6	9	68	0	9	74	33	11	0	0	46	[1C 2D 3B 1B 1D 3C 2A 3D]	8	12
11	123456987	17	20	23	14	13	21	64	64	0	0	0	0	0	0	8	2	208	6	10	79	0	10	74	33	11	0	0	47	[1C 2D 3B 1B 1D 3C 2A 3D 3A]	9	12
12	123456987	14	19	24	17	13	14	62	73	0	0	0	0	0	0	7	3	208	6	10	79	0	10	74	33	11	0	0	48	[1C 2D 3B 1B 1D 3C 2A 3D 3A]	9	12
13	123456987	24	10	33	25	3	8	64	70	0	0	0	0	0	0	6	3	208	6	10	79	0	10	74	35	9	0	0	48	[2D 3B 1B 1D 3C 2A 3D 3A]	8	11
14	123456987	17	6	12	23	9	8	72	89	0	0	0	0	0	0	7	3	245	6	12	97	0	12	74	32	12	0	0	49	[2D 3B 1B 1D 3C 2A 3D 3A 2B 2C]	10	11
