day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457219	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457219	197	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	17	[]	0	3
3	123457219	146	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	20	[]	0	5
4	123457219	113	54	17	0	3	26	25	1	0	0	1	0	0	0	2	0	57	10	2	25	1	2	74	46	2	0	0	26	[2C 2B 3D]	3	6
5	123457219	80	75	28	1	3	16	31	5	0	0	1	0	0	0	2	0	57	10	2	25	1	2	74	46	2	0	0	31	[2C 2B 3D]	3	9
6	123457219	77	51	30	5	4	19	40	11	0	0	1	0	0	0	4	0	95	12	4	32	1	4	74	46	2	0	0	33	[2C 2B 3D 2A]	4	12
7	123457219	70	31	24	2	4	24	59	21	0	0	1	0	0	0	6	0	133	12	6	51	1	6	74	42	6	0	0	40	[2C 2B 3D 2A 3C 3B]	6	12
8	123457219	39	54	27	6	4	16	58	30	0	0	1	0	0	0	6	1	152	12	7	51	1	7	74	42	6	0	0	40	[2C 2B 3D 2A 3C 3B]	6	12
9	123457219	32	42	42	8	4	12	56	37	0	0	1	0	0	0	6	2	170	13	8	52	1	8	74	42	6	0	0	42	[2C 2B 3D 2A 3C 3B]	6	12
10	123457219	29	31	52	9	4	9	55	43	0	0	1	0	0	0	5	4	188	13	9	54	1	9	74	42	6	0	0	43	[2C 2B 3D 2A 3C 3B]	6	12
11	123457219	16	11	31	10	17	20	66	59	0	0	2	0	0	0	6	4	243	15	10	73	2	10	74	38	10	0	0	43	[2C 2B 3D 2A 3C 3B 1B 1A 1C]	9	12
12	123457219	15	12	23	18	17	11	66	68	0	0	2	0	0	0	4	6	243	15	10	73	2	10	74	38	10	0	0	44	[2C 2B 3D 2A 3C 3B 1B 1A 1C]	9	12
13	123457219	15	6	14	15	17	11	68	83	0	0	2	0	0	0	5	6	278	16	11	79	2	11	74	36	12	0	0	44	[2C 2B 3D 2A 3C 3B 1B 1A 1C 3A]	10	12
14	123457219	17	4	15	72	14	7	46	57	0	0	0	1	0	0	4	5	278	17	11	79	2	11	74	38	10	0	0	45	[2A 3C 3B 1B 1A 1C 3A]	7	9
15	123457219	16	3	16	73	14	4	43	63	0	0	0	1	0	0	3	6	278	17	11	79	2	11	74	38	10	0	0	46	[2A 3C 3B 1B 1A 1C 3A]	7	9
16	123457219	14	4	18	92	13	2	35	55	0	0	0	1	0	0	3	5	278	17	11	79	2	11	74	38	10	0	0	48	[3C 3B 1B 1A 1C 3A]	6	8
17	123457219	12	4	19	129	13	1	25	32	0	0	0	1	0	0	1	5	278	19	11	79	2	11	74	42	6	0	0	49	[1B 1A 1C 3A]	4	8
18	123457219	4	2	14	130	20	2	21	42	0	0	1	1	0	0	1	4	294	21	11	82	3	11	74	40	8	0	0	50	[1B 1A 1C 3A 2D]	5	8
19	123457219	4	1	14	131	20	1	22	42	0	0	1	1	0	0	1	4	294	21	11	82	3	11	74	40	8	0	0	50	[1B 1A 1C 3A 2D]	5	8
20	123457219	4	1	8	118	20	1	21	61	0	0	2	1	0	0	1	4	313	23	11	86	4	11	74	39	9	0	0	50	[1B 1A 1C 3A 2D 1D]	6	8
21	123457219	15	3	7	162	7	1	8	35	0	0	1	1	0	0	1	1	313	25	11	86	4	11	74	43	5	0	0	52	[3A 2D 1D]	3	5
22	123457219	15	3	7	162	7	1	5	38	0	0	1	1	0	0	1	1	313	27	11	86	4	11	74	43	5	0	0	52	[3A 2D 1D]	3	5
23	123457219	7	9	7	182	7	1	3	23	0	0	1	1	0	0	1	0	313	28	11	86	4	11	74	45	3	0	0	53	[2D 1D]	2	5
24	123457219	4	10	6	184	7	0	3	24	0	0	1	1	0	0	2	0	332	29	12	86	4	12	74	45	3	0	0	53	[2D 1D]	2	4
25	123457219	4	7	3	186	7	0	5	25	0	0	0	2	0	0	3	0	351	30	13	89	4	13	74	45	3	0	0	53	[2D 1D]	2	4
26	123457219	4	6	4	186	7	0	5	25	0	0	0	2	0	0	2	1	351	30	13	89	4	13	74	45	3	0	0	53	[2D 1D]	2	4
27	123457219	4	4	4	188	7	0	5	25	0	0	0	2	0	0	2	1	351	34	13	89	4	13	74	45	3	0	0	53	[2D 1D]	2	4
28	123457219	11	4	3	200	0	0	4	17	0	0	0	1	0	0	1	1	351	36	13	89	4	13	74	47	1	0	0	53	[1D]	1	3
29	123457219	11	2	5	200	0	0	4	17	0	0	0	1	0	0	1	1	370	39	13	89	4	13	74	47	1	0	0	53	[1D]	1	3
30	123457219	6	5	2	209	0	2	5	11	0	0	0	0	0	0	1	1	386	42	13	92	4	13	74	47	1	0	0	53	[1B]	1	2
31	123457219	4	4	5	209	0	2	4	12	0	0	0	0	0	0	1	1	386	43	13	92	4	13	74	47	1	0	0	53	[1B]	1	3
32	123457219	4	2	5	211	0	0	6	12	0	0	0	0	0	0	1	1	386	43	13	92	4	13	74	47	1	0	0	53	[1B]	1	3
33	123457219	2	3	6	211	0	0	6	12	0	0	0	0	0	0	1	1	386	45	13	92	4	13	74	47	1	0	0	54	[1B]	1	3
34	123457219	2	3	5	213	0	0	5	13	0	0	0	0	0	0	0	1	386	45	13	92	4	13	74	47	1	0	0	54	[1B]	1	2
35	123457219	2	3	4	214	0	0	5	13	0	0	0	0	0	0	0	1	386	46	13	92	4	13	74	47	1	0	0	54	[1B]	1	2
36	123457219	2	3	4	214	0	0	4	14	0	0	0	0	0	0	0	1	386	48	13	92	4	13	74	47	1	0	0	54	[1B]	1	2
37	123457219	2	1	4	216	0	0	4	14	0	0	0	0	0	0	0	1	386	49	13	92	4	13	74	47	1	0	0	54	[1B]	1	2
38	123457219	2	1	4	216	0	0	4	14	0	0	0	0	0	0	0	1	386	52	13	92	4	13	74	47	1	0	0	54	[1B]	1	2
39	123457219	2	1	4	216	0	0	2	16	0	0	0	0	0	0	0	1	386	54	13	92	4	13	74	47	1	0	0	54	[1B]	1	2
40	123457219	2	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	386	56	13	92	4	13	74	48	0	0	0	54	[]	0	1
41	123457219	1	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	386	57	13	92	4	13	74	48	0	0	0	55	[]	0	1
42	123457219	1	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	386	59	13	92	4	13	74	48	0	0	0	55	[]	0	1
43	123457219	1	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	386	60	13	92	4	13	74	48	0	0	0	55	[]	0	1
44	123457219	1	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	386	60	13	92	4	13	74	48	0	0	0	55	[]	0	1
45	123457219	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	386	64	13	92	4	13	74	48	0	0	0	55	[]	0	1
46	123457219	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	386	64	13	92	4	13	74	48	0	0	0	55	[]	0	1
47	123457219	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	386	67	13	92	4	13	74	48	0	0	0	55	[]	0	1
