day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456836	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456836	217	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	14	[]	0	1
3	123456836	174	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123456836	124	80	17	1	0	13	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	48	1	0	0	30	[3C]	1	6
5	123456836	81	100	35	4	0	11	7	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	48	1	0	0	34	[3C]	1	10
6	123456836	80	52	44	5	0	20	32	4	0	0	1	0	0	0	3	0	76	8	3	26	1	3	74	47	2	0	0	35	[3C 3B 1C]	3	12
7	123456836	75	37	41	9	2	25	35	12	0	0	1	0	0	0	4	0	95	8	4	33	1	4	74	46	3	0	0	38	[3C 3B 1C 3A]	4	12
8	123456836	21	54	26	7	16	25	62	22	0	0	1	0	0	0	6	1	150	9	7	54	1	7	74	42	7	0	0	40	[3C 3B 1C 3A 3D 2A 2C]	7	12
9	123456836	9	49	42	8	16	18	63	28	0	0	1	0	0	0	6	1	150	10	7	54	1	7	74	42	7	0	0	41	[3C 3B 1C 3A 3D 2A 2C]	7	12
10	123456836	7	29	39	15	17	17	71	37	0	0	1	0	0	0	6	2	169	10	8	63	1	8	74	40	9	0	0	41	[3C 3B 1C 3A 3D 2A 2C 1A]	8	12
11	123456836	5	24	41	20	17	12	70	43	0	0	1	0	0	0	5	3	169	10	8	63	1	8	74	40	9	0	0	42	[3C 3B 1C 3A 3D 2A 2C 1A]	8	12
12	123456836	5	15	31	20	17	7	76	60	0	0	1	0	0	0	5	4	188	10	9	73	1	9	74	39	10	0	0	42	[3C 3B 1C 3A 3D 2A 2C 1A 2B]	9	12
13	123456836	5	8	19	20	17	9	78	74	0	0	1	0	0	0	6	4	207	10	10	82	1	10	74	38	11	0	0	42	[3C 3B 1C 3A 3D 2A 2C 1A 2B 1D]	10	12
14	123456836	3	7	10	33	17	5	79	76	0	0	1	0	0	0	7	3	226	10	11	91	1	11	74	37	12	0	0	44	[3B 1C 3A 3D 2A 2C 1A 2B 1D 2D]	10	11
15	123456836	3	2	5	24	17	5	82	91	0	0	1	0	0	0	6	5	245	10	12	96	1	12	74	36	13	0	0	44	[3B 1C 3A 3D 2A 2C 1A 2B 1D 2D 1B]	11	11
16	123456836	3	2	4	64	17	3	63	75	0	0	1	0	0	0	4	5	245	10	12	96	1	12	74	37	12	0	0	44	[3A 3D 2A 2C 1A 2B 1D 2D 1B]	9	9
17	123456836	5	0	6	81	15	1	51	73	0	0	1	0	0	0	3	5	245	11	12	96	1	12	74	38	11	0	0	44	[3D 2A 2C 1A 2B 1D 2D 1B]	8	8
18	123456836	16	3	6	123	1	0	33	54	0	0	0	0	0	0	2	3	245	11	12	96	1	12	74	42	7	0	0	45	[1A 2B 1D 2D 1B]	5	5
19	123456836	13	5	6	124	1	0	30	57	0	0	0	0	0	0	1	4	245	11	12	96	1	12	74	42	7	0	0	46	[1A 2B 1D 2D 1B]	5	6
20	123456836	13	5	5	143	0	0	19	52	0	0	0	0	0	0	1	3	245	11	12	96	1	12	74	44	5	0	0	47	[2B 1D 2D 1B]	4	5
21	123456836	13	4	4	143	0	0	20	52	0	0	0	0	0	0	1	4	264	12	13	97	1	13	74	44	5	0	0	47	[2B 1D 2D 1B]	4	5
22	123456836	10	6	5	162	0	0	16	38	0	0	0	0	0	0	1	3	264	14	13	97	1	13	74	45	4	0	0	49	[1D 2D 1B]	3	5
23	123456836	9	5	6	182	0	0	5	31	0	0	0	0	0	0	1	2	264	15	13	97	1	13	74	46	3	0	0	50	[2D 1B]	2	4
24	123456836	8	4	7	201	0	0	1	18	0	0	0	0	0	0	1	1	264	16	13	97	1	13	74	48	1	0	0	51	[1B]	1	3
25	123456836	8	2	8	221	0	0	0	1	0	0	0	0	0	0	1	0	264	19	13	97	1	13	74	49	0	0	0	51	[]	0	3
