day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457035	219	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	18	[]	0	1
3	123457035	166	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	26	[]	0	5
4	123457035	110	105	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	33	[]	0	7
5	123457035	79	85	35	4	2	19	13	2	0	0	1	0	0	0	2	0	57	8	2	13	1	2	74	45	3	0	0	40	[1A 1B]	2	9
6	123457035	77	54	29	5	2	27	36	7	0	0	3	0	0	0	1	1	95	11	2	32	3	2	74	43	5	0	0	42	[1A 1B 2A 2C]	4	10
7	123457035	72	39	29	6	2	24	49	15	0	0	3	0	0	0	2	1	114	11	3	41	3	3	74	42	6	0	0	47	[1A 1B 2A 2C 3B]	5	11
8	123457035	40	52	29	3	2	28	56	24	0	0	3	1	0	0	3	1	152	13	4	51	4	4	74	41	7	0	0	49	[1A 1B 2A 2C 3B 1D]	6	12
9	123457035	30	46	42	6	2	23	49	36	0	0	2	2	0	0	2	2	152	14	4	51	4	4	74	41	7	0	0	49	[1A 1B 2A 2C 3B 1D]	6	12
