day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456957	184	47	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	50	0	0	0	32	[]	0	5
3	123456957	126	79	13	0	7	5	8	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	74	48	2	0	0	38	[3B]	1	8
4	123456957	76	90	30	3	7	10	20	1	0	0	1	0	0	0	2	0	57	6	2	16	1	2	74	47	3	0	0	41	[3B 3A]	2	10
5	123456957	50	98	47	4	7	7	21	3	0	0	1	0	0	0	2	0	57	7	2	16	1	2	74	47	3	0	0	45	[3B 3A]	2	10
6	123456957	48	71	74	6	7	7	20	4	0	0	0	1	0	0	2	0	57	8	2	16	1	2	74	47	3	0	0	47	[3B 3A]	2	12
7	123456957	33	49	55	9	16	19	41	13	0	0	0	1	0	0	4	0	111	8	4	37	1	4	74	44	6	0	0	53	[3B 3A 3C 1A 2B]	5	12
8	123456957	8	49	60	11	17	19	50	20	0	0	0	1	0	0	4	1	130	9	5	49	1	5	74	42	8	0	0	55	[3B 3A 3C 1A 2B 1B]	6	12
9	123456957	5	36	41	9	17	17	75	32	0	0	1	1	0	0	5	1	168	11	6	70	2	6	74	39	11	0	0	55	[3B 3A 3C 1A 2B 1B 3D 1C]	8	12
10	123456957	5	26	44	16	17	12	71	41	0	0	1	1	0	0	5	1	168	12	6	70	2	6	74	39	11	0	0	55	[3B 3A 3C 1A 2B 1B 3D 1C]	8	12
11	123456957	5	14	34	19	17	11	75	56	0	0	1	1	0	0	6	1	187	12	7	80	2	7	74	38	12	0	0	55	[3B 3A 3C 1A 2B 1B 3D 1C 2D]	9	12
12	123456957	5	10	27	30	17	6	72	64	0	0	1	1	0	0	5	2	187	12	7	80	2	7	74	38	12	0	0	55	[3B 3A 3C 1A 2B 1B 3D 1C 2D]	9	12
13	123456957	12	7	17	35	10	6	67	77	0	0	2	1	0	0	3	3	206	13	7	87	3	7	74	39	11	0	0	55	[3A 3C 1A 2B 1B 3D 1C 2D 2C]	9	11
14	123456957	11	7	15	57	10	5	49	78	0	0	1	1	0	0	2	4	206	14	7	87	3	7	74	40	10	0	0	56	[3C 1A 2B 1B 3D 1C 2D 2C]	8	10
15	123456957	10	5	7	49	10	6	46	98	0	0	1	1	0	0	3	4	225	15	8	93	3	8	74	39	11	0	0	57	[3C 1A 2B 1B 3D 1C 2D 2C 2A]	9	10
16	123456957	10	3	9	49	10	5	39	106	0	0	1	1	0	0	3	4	225	15	8	93	3	8	74	39	11	0	0	57	[3C 1A 2B 1B 3D 1C 2D 2C 2A]	9	10
17	123456957	19	2	9	98	1	2	29	74	0	0	0	2	0	0	2	2	225	16	8	93	3	8	74	42	8	0	0	57	[1B 3D 1C 2D 2C 2A]	6	7
18	123456957	19	3	8	116	0	1	21	67	0	0	0	2	0	0	1	2	225	17	8	93	3	8	74	44	6	0	0	58	[3D 1C 2D 2C 2A]	5	6
19	123456957	19	3	7	154	0	0	15	39	0	0	0	1	0	0	1	1	225	20	8	93	3	8	74	47	3	0	0	58	[2D 2C 2A]	3	4
20	123456957	18	4	6	155	0	0	14	40	0	0	0	1	0	0	1	1	225	22	8	93	3	8	74	47	3	0	0	59	[2D 2C 2A]	3	4
21	123456957	18	3	4	175	0	0	9	28	0	0	0	1	0	0	2	0	244	24	9	94	3	9	74	48	2	0	0	59	[2C 2A]	2	4
22	123456957	11	9	5	175	0	0	6	31	0	0	0	1	0	0	1	1	244	26	9	94	3	9	74	48	2	0	0	60	[2C 2A]	2	5
23	123456957	7	12	5	195	0	0	4	15	0	0	0	0	0	0	1	1	244	28	9	94	3	9	74	49	1	0	0	60	[2A]	1	4
24	123456957	4	11	9	195	0	0	4	15	0	0	0	0	0	0	1	1	244	31	9	94	3	9	74	49	1	0	0	61	[2A]	1	4
25	123456957	3	8	11	216	0	0	0	1	0	0	0	0	0	0	1	0	244	31	9	94	3	9	74	50	0	0	0	62	[]	0	3
26	123456957	3	7	12	216	0	0	0	1	0	0	0	0	0	0	1	0	262	33	9	94	3	9	74	50	0	0	0	62	[]	0	3
27	123456957	3	6	12	217	0	0	0	1	0	0	0	0	0	0	1	0	262	33	9	94	3	9	74	50	0	0	0	62	[]	0	3
28	123456957	3	6	9	220	0	0	0	1	0	0	0	0	0	0	1	0	262	36	9	94	3	9	74	50	0	0	0	62	[]	0	3
29	123456957	3	4	4	207	0	2	4	14	0	0	1	0	0	0	0	1	281	39	9	98	4	9	74	50	0	0	0	62	[3C]	1	2
30	123456957	3	2	6	207	0	2	4	14	0	0	1	0	0	0	0	1	281	39	9	98	4	9	74	50	0	0	0	62	[3C]	1	2
31	123456957	3	2	6	209	0	1	3	15	0	0	1	0	0	0	0	0	281	41	9	98	4	9	74	50	0	0	0	62	[3C]	1	2
32	123456957	3	1	2	210	0	1	6	15	0	0	1	0	0	0	1	0	300	41	10	101	4	10	74	50	0	0	0	62	[3C]	1	2
33	123456957	3	1	2	210	0	1	6	15	0	0	1	0	0	0	0	1	300	44	10	101	4	10	74	50	0	0	0	62	[3C]	1	2
34	123456957	2	2	1	211	0	1	5	16	0	0	1	0	0	0	0	1	300	47	10	101	4	10	74	50	0	0	0	63	[3C]	1	2
35	123456957	2	2	1	211	0	1	3	18	0	0	1	0	0	0	0	1	300	51	10	101	4	10	74	50	0	0	0	63	[3C]	1	2
36	123456957	2	1	2	211	0	1	2	19	0	0	1	0	0	0	0	1	300	54	10	101	4	10	74	50	0	0	0	63	[3C]	1	2
37	123456957	2	1	2	211	0	1	1	20	0	0	1	0	0	0	0	1	316	59	10	101	4	10	74	50	0	0	0	63	[3C]	1	2
38	123456957	2	1	2	211	0	0	2	20	0	0	1	0	0	0	0	1	316	62	10	101	4	10	74	50	0	0	0	63	[3C]	1	2
39	123456957	2	1	1	231	0	0	0	3	0	0	1	0	0	0	0	1	335	66	10	101	5	10	74	50	0	0	0	63	[]	0	1
40	123456957	2	0	2	231	0	0	0	3	0	0	1	0	0	0	0	1	335	70	10	101	5	10	74	50	0	0	0	63	[]	0	1
41	123456957	0	2	2	231	0	0	0	3	0	0	1	0	0	0	0	1	335	72	10	101	5	10	74	50	0	0	0	65	[]	0	1
42	123456957	0	2	1	236	0	0	0	0	0	0	1	0	0	0	0	0	335	73	10	101	5	10	74	50	0	0	0	65	[]	0	1
43	123456957	0	1	2	236	0	0	0	0	0	0	1	0	0	0	0	0	335	74	10	101	5	10	74	50	0	0	0	65	[]	0	1
44	123456957	0	1	1	237	0	0	0	0	0	0	0	1	0	0	0	0	354	75	10	101	5	10	74	50	0	0	0	65	[]	0	0
45	123456957	0	1	1	237	0	0	0	0	0	0	0	1	0	0	0	0	354	77	10	101	5	10	74	50	0	0	0	65	[]	0	0
46	123456957	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	354	78	10	101	5	10	74	50	0	0	0	65	[]	0	1
47	123456957	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	354	82	10	101	5	10	74	50	0	0	0	65	[]	0	1
48	123456957	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	354	83	10	101	5	10	74	50	0	0	0	65	[]	0	1
49	123456957	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	354	83	10	101	5	10	74	50	0	0	0	65	[]	0	1
50	123456957	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	354	83	10	101	5	10	74	50	0	0	0	65	[]	0	1
51	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	83	10	101	5	10	74	50	0	0	0	65	[]	0	0
52	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	84	10	101	5	10	74	50	0	0	0	65	[]	0	0
53	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	88	10	101	5	10	74	50	0	0	0	65	[]	0	0
54	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	90	10	101	5	10	74	50	0	0	0	65	[]	0	0
55	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	91	10	101	5	10	74	50	0	0	0	65	[]	0	0
56	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	94	10	101	5	10	74	50	0	0	0	65	[]	0	0
57	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	95	10	101	5	10	74	50	0	0	0	65	[]	0	0
58	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	98	10	101	5	10	74	50	0	0	0	65	[]	0	0
59	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	98	10	101	5	10	74	50	0	0	0	65	[]	0	0
60	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	98	10	101	5	10	74	50	0	0	0	65	[]	0	0
