day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457071	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457071	212	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	17	[]	0	2
3	123457071	164	67	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	48	0	0	0	26	[]	0	6
4	123457071	116	87	17	2	2	9	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	47	1	0	0	33	[1B]	1	8
5	123457071	63	102	35	4	8	14	11	2	0	0	0	0	0	0	3	0	57	10	3	11	0	3	74	45	3	0	0	38	[1B 3C]	2	11
6	123457071	62	65	54	5	8	20	21	3	0	0	0	0	0	0	3	1	76	11	4	17	0	4	74	43	5	0	0	39	[1B 3C 2A]	3	12
7	123457071	61	38	41	4	8	30	39	14	0	0	0	0	0	0	6	1	132	12	7	38	0	7	74	42	6	0	0	40	[1B 3C 2A 1C 2B]	5	12
8	123457071	24	53	44	9	8	22	43	18	0	0	0	0	8	5	7	1	148	12	8	38	0	8	74	40	6	0	2	46	[1B 3C 2A 1C 2B 3B]	6	11
9	123457071	19	37	46	9	8	24	50	27	0	0	0	0	8	4	9	1	167	13	9	45	0	9	74	39	7	0	2	46	[1B 3C 2A 1C 2B 3B 3D]	7	12
10	123457071	11	18	20	4	8	30	79	47	0	0	1	0	8	4	8	4	224	14	11	72	1	11	74	37	9	0	2	46	[1B 3C 2A 1C 2B 3B 3D 1A 2D 1D]	10	12
11	123457071	8	4	18	4	9	31	83	59	0	0	0	1	8	3	8	6	243	14	12	80	1	12	74	36	10	0	2	47	[1B 3C 2A 1C 2B 3B 3D 1A 2D 1D 3A]	11	12
12	123457071	8	2	5	1	9	26	86	78	0	0	0	1	8	3	8	7	262	14	13	91	1	13	74	34	12	0	2	47	[1B 3C 2A 1C 2B 3B 3D 1A 2D 1D 3A 2C]	12	12
13	123457071	8	2	5	1	9	15	84	91	0	0	0	1	8	3	8	7	262	14	13	91	1	13	74	34	12	0	2	47	[1B 3C 2A 1C 2B 3B 3D 1A 2D 1D 3A 2C]	12	12
14	123457071	10	2	4	19	7	11	74	89	0	0	0	1	8	2	7	8	262	14	13	91	1	13	74	35	11	0	2	47	[3C 2A 1C 2B 3B 3D 1A 2D 1D 3A 2C]	11	11
15	123457071	15	2	5	31	1	7	68	88	0	0	0	1	8	1	7	8	262	15	13	91	1	13	74	37	9	0	2	47	[2A 1C 2B 3B 3D 1A 2D 1D 3A 2C]	10	10
16	123457071	13	2	6	50	1	2	59	85	0	0	0	1	8	1	6	8	262	16	13	91	1	13	74	39	7	0	2	48	[1C 2B 3B 3D 1A 2D 1D 3A 2C]	9	10
17	123457071	12	2	5	91	1	1	48	60	0	0	0	1	8	0	6	7	262	17	13	91	1	13	74	40	6	0	2	49	[3B 3D 1A 2D 1D 3A 2C]	7	8
18	123457071	11	9	7	101	1	0	40	67	0	0	0	1	0	0	3	2	262	18	13	91	1	13	74	42	6	0	0	52	[3D 1A 2D 1D 3A 2C]	6	7
19	123457071	3	15	6	123	1	0	26	63	0	0	0	1	0	0	3	1	262	19	13	91	1	13	74	43	5	0	0	54	[1A 2D 1D 3A 2C]	5	7
20	123457071	3	9	12	181	1	0	7	27	0	0	0	0	0	0	2	0	262	21	13	91	1	13	74	45	3	0	0	54	[3A 2C]	2	4
