day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456998	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123456998	204	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	21	[]	0	1
3	123456998	137	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	34	[]	0	6
4	123456998	91	111	26	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	56	0	0	0	43	[]	0	8
5	123456998	49	116	59	6	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	56	0	0	0	49	[]	0	10
6	123456998	46	69	67	11	0	18	16	4	0	0	1	0	0	0	2	0	57	13	2	17	1	2	74	53	3	0	0	52	[1A 2C]	2	12
7	123456998	34	38	57	27	10	19	39	5	0	0	2	0	0	0	3	0	95	16	3	33	2	3	74	50	6	0	0	54	[1A 2C 2B 3A]	4	12
8	123456998	8	53	59	36	10	15	39	9	0	0	2	0	0	0	3	0	95	16	3	33	2	3	74	50	6	0	0	56	[1A 2C 2B 3A]	4	12
9	123456998	0	24	41	22	15	28	57	39	0	0	1	2	0	0	4	1	168	19	5	55	3	5	74	43	13	0	0	58	[1A 2C 2B 3A 2D 1D 3B 3C]	8	12
10	123456998	0	8	26	16	15	25	78	56	0	0	1	2	0	0	5	2	206	19	7	72	3	7	74	40	16	0	0	58	[1A 2C 2B 3A 2D 1D 3B 3C 1C 3D]	10	12
11	123456998	0	7	22	21	15	22	71	66	0	0	1	2	0	0	4	3	206	19	7	72	3	7	74	40	16	0	0	58	[1A 2C 2B 3A 2D 1D 3B 3C 1C 3D]	10	12
12	123456998	0	3	12	16	15	13	84	80	0	0	0	3	0	0	4	4	225	19	8	82	3	8	74	39	17	0	0	58	[1A 2C 2B 3A 2D 1D 3B 3C 1C 3D 1B]	11	12
13	123456998	0	2	12	17	15	8	81	88	0	0	0	3	0	0	4	4	225	20	8	82	3	8	74	39	17	0	0	58	[1A 2C 2B 3A 2D 1D 3B 3C 1C 3D 1B]	11	12
14	123456998	0	1	12	18	15	7	73	97	0	0	0	3	0	0	3	5	225	20	8	82	3	8	74	39	17	0	0	58	[1A 2C 2B 3A 2D 1D 3B 3C 1C 3D 1B]	11	12
15	123456998	0	1	12	18	15	3	63	111	0	0	0	3	0	0	3	5	225	20	8	82	3	8	74	39	17	0	0	58	[1A 2C 2B 3A 2D 1D 3B 3C 1C 3D 1B]	11	12
16	123456998	0	1	9	58	15	2	49	91	0	0	0	2	0	0	3	4	225	21	8	82	3	8	74	42	14	0	0	58	[2B 3A 2D 1D 3B 3C 1C 3D 1B]	9	10
17	123456998	9	2	2	74	5	2	37	95	0	0	0	1	0	0	3	4	244	21	9	87	3	9	74	43	13	0	0	59	[2D 1D 3B 3C 1C 3D 1B 2A]	8	8
18	123456998	9	1	3	74	5	0	35	99	0	0	0	1	0	0	3	4	244	21	9	87	3	9	74	43	13	0	0	59	[2D 1D 3B 3C 1C 3D 1B 2A]	8	8
19	123456998	7	7	3	143	0	0	17	53	0	0	0	0	0	0	0	4	244	23	9	87	3	9	74	50	6	0	0	60	[1C 3D 1B 2A]	4	5
20	123456998	7	3	7	180	0	0	4	31	0	0	0	0	0	0	0	2	244	23	9	87	3	9	74	53	3	0	0	60	[1B 2A]	2	3
21	123456998	6	1	8	182	0	0	3	32	0	0	0	0	0	0	0	2	244	25	9	87	3	9	74	53	3	0	0	61	[1B 2A]	2	3
22	123456998	3	4	8	201	0	0	1	16	0	0	0	0	0	0	0	1	244	26	9	87	3	9	74	54	2	0	0	63	[2A]	1	2
23	123456998	2	3	10	201	0	0	1	16	0	0	0	0	0	0	0	1	244	28	9	87	3	9	74	54	2	0	0	63	[2A]	1	3
24	123456998	1	3	10	202	0	0	1	16	0	0	0	0	0	0	0	1	244	28	9	87	3	9	74	54	2	0	0	63	[2A]	1	3
25	123456998	1	2	9	204	0	0	1	16	0	0	0	0	0	0	0	1	244	29	9	87	3	9	74	54	2	0	0	63	[2A]	1	3
26	123456998	1	2	8	205	0	0	1	16	0	0	0	0	0	0	0	1	244	29	9	87	3	9	74	54	2	0	0	63	[2A]	1	3
27	123456998	1	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	244	29	9	87	3	9	74	56	0	0	0	63	[]	0	2
28	123456998	1	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	244	31	9	87	3	9	74	56	0	0	0	63	[]	0	2
29	123456998	1	1	6	224	0	0	1	0	0	0	0	0	0	0	1	0	263	33	10	88	3	10	74	56	0	0	0	63	[]	0	2
30	123456998	1	0	6	225	0	0	1	0	0	0	0	0	0	0	1	0	263	36	10	88	3	10	74	56	0	0	0	63	[]	0	3
31	123456998	1	0	4	227	0	0	1	0	0	0	0	0	0	0	1	0	263	38	10	88	3	10	74	56	0	0	0	63	[]	0	3
32	123456998	1	0	1	227	0	0	2	1	0	0	0	0	0	0	2	0	282	39	11	90	3	11	74	56	0	0	0	63	[]	0	3
33	123456998	1	0	0	228	0	0	2	1	0	0	0	0	0	0	2	0	282	43	11	90	3	11	74	56	0	0	0	63	[]	0	2
34	123456998	1	0	0	228	0	0	1	2	0	0	0	0	0	0	2	0	300	45	11	90	3	11	74	56	0	0	0	63	[]	0	2
35	123456998	1	0	0	228	0	0	1	2	0	0	0	0	0	0	2	0	300	49	11	90	3	11	74	56	0	0	0	63	[]	0	2
36	123456998	1	0	0	228	0	0	1	2	0	0	0	0	0	0	2	0	300	50	11	90	3	11	74	56	0	0	0	63	[]	0	2
37	123456998	1	0	0	228	0	0	1	2	0	0	0	0	0	0	2	0	317	51	11	90	3	11	74	56	0	0	0	63	[]	0	2
38	123456998	1	0	0	228	0	0	1	2	0	0	0	0	0	0	2	0	317	52	11	90	3	11	74	56	0	0	0	63	[]	0	2
39	123456998	0	1	0	230	0	0	1	1	0	0	0	0	0	0	1	0	317	55	11	90	3	11	74	56	0	0	0	64	[]	0	1
40	123456998	0	1	0	230	0	0	1	1	0	0	0	0	0	0	0	1	317	56	11	90	3	11	74	56	0	0	0	64	[]	0	1
