day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	18	[]	0	0
2	123457229	174	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	27	[]	0	4
3	123457229	126	93	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	51	0	0	0	33	[]	0	8
4	123457229	83	111	37	0	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	51	0	0	0	44	[]	0	9
5	123457229	62	63	29	2	0	31	43	3	0	0	1	0	0	0	5	0	114	12	5	43	1	5	74	46	5	0	0	46	[2B 3B 1A 3A]	4	10
6	123457229	56	39	37	5	1	31	55	8	0	0	1	0	0	0	4	2	133	13	6	49	1	6	74	45	6	0	0	51	[2B 3B 1A 3A 3C]	5	11
7	123457229	53	32	40	12	1	23	54	17	0	0	1	0	0	0	4	2	133	16	6	49	1	6	74	45	6	0	0	54	[2B 3B 1A 3A 3C]	5	12
8	123457229	27	43	38	15	7	20	58	24	0	0	1	0	0	0	3	3	149	17	6	51	1	6	74	43	8	0	0	54	[2B 3B 1A 3A 3C 2A]	6	12
9	123457229	10	15	18	11	18	34	81	42	0	0	0	1	0	0	6	3	222	17	9	74	1	9	74	36	15	0	0	55	[2B 3B 1A 3A 3C 2A 1D 1C 1B 3D]	10	12
