day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123456952	171	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	24	[]	0	5
3	123456952	116	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	33	[]	0	7
4	123456952	73	91	30	1	4	19	11	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	55	3	0	0	37	[1D 1C]	2	9
5	123456952	34	104	52	3	4	13	17	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	74	55	3	0	0	39	[1D 1C]	2	12
6	123456952	31	49	53	4	4	34	47	4	0	0	0	0	0	0	6	0	114	9	6	40	0	6	74	51	7	0	0	42	[1D 1C 3A 2D 2C]	5	12
7	123456952	27	15	32	8	8	36	77	20	0	0	0	0	0	0	8	1	171	10	9	68	0	9	74	46	12	0	0	42	[1D 1C 3A 2D 2C 2A 3C 2B]	8	12
8	123456952	16	10	25	12	18	25	85	31	0	0	1	0	0	0	6	3	190	11	9	73	1	9	74	45	13	0	0	43	[1D 1C 3A 2D 2C 2A 3C 2B 1A]	9	11
9	123456952	12	7	12	14	18	22	92	44	0	0	2	0	0	0	5	4	209	13	9	83	2	9	74	43	15	0	0	46	[1D 1C 3A 2D 2C 2A 3C 2B 1A 1B]	10	11
10	123456952	12	6	12	15	18	15	82	61	0	0	2	0	0	0	4	5	227	13	9	83	2	9	74	43	15	0	0	46	[1D 1C 3A 2D 2C 2A 3C 2B 1A 1B]	10	12
11	123456952	12	5	4	4	18	10	87	80	0	0	2	0	0	0	5	5	246	13	10	91	2	10	74	43	15	0	0	46	[1D 1C 3A 2D 2C 2A 3C 2B 1A 1B 3B]	11	12
12	123456952	11	5	5	4	18	6	78	93	0	0	2	0	0	0	5	5	246	13	10	91	2	10	74	43	15	0	0	47	[1D 1C 3A 2D 2C 2A 3C 2B 1A 1B 3B]	11	12
13	123456952	11	3	6	5	18	3	72	102	0	0	1	1	0	0	4	6	246	13	10	91	2	10	74	43	15	0	0	47	[1D 1C 3A 2D 2C 2A 3C 2B 1A 1B 3B]	11	12
14	123456952	13	4	6	39	14	3	53	90	0	0	1	1	0	0	3	5	246	13	10	91	2	10	74	46	12	0	0	49	[3A 2D 2C 2A 3C 2B 1A 1B 3B]	9	10
15	123456952	13	4	2	41	14	2	52	94	0	0	1	1	0	0	4	4	265	13	11	94	2	11	74	46	12	0	0	49	[3A 2D 2C 2A 3C 2B 1A 1B 3B]	9	10
16	123456952	12	5	0	99	14	2	26	67	0	0	1	1	0	0	2	3	265	13	11	94	2	11	74	50	8	0	0	50	[2A 3C 2B 1A 1B 3B]	6	7
17	123456952	15	5	1	150	10	0	11	36	0	0	1	1	0	0	1	1	265	13	11	94	2	11	74	55	3	0	0	51	[1A 1B 3B]	3	4
18	123456952	18	2	0	155	0	0	8	31	5	5	1	5	0	0	1	1	265	16	11	94	3	11	74	55	2	1	0	53	[1B 3B 3D]	3	3
19	123456952	17	3	0	173	0	0	4	18	5	5	1	4	0	0	1	1	265	16	11	94	3	11	74	57	0	1	0	54	[3B 3D]	2	2
20	123456952	15	4	1	173	0	0	4	18	5	4	2	4	0	0	1	1	265	17	11	94	3	11	74	57	0	1	0	56	[3B 3D]	2	3
21	123456952	14	4	2	193	0	0	2	1	5	3	3	4	0	0	1	0	265	17	11	94	3	11	74	57	0	1	0	57	[3D]	1	2
22	123456952	7	8	5	193	0	0	2	1	5	3	2	5	0	0	1	0	265	19	11	94	3	11	74	57	0	1	0	58	[3D]	1	4
23	123456952	5	7	7	194	0	0	2	1	5	3	2	5	0	0	1	0	265	21	11	94	3	11	74	57	0	1	0	59	[3D]	1	3
24	123456952	4	7	7	194	0	0	2	1	5	2	3	5	0	0	2	0	284	25	12	94	3	12	74	57	0	1	0	59	[3D]	1	4
25	123456952	3	3	11	195	0	0	2	1	5	1	3	6	0	0	2	0	284	26	12	94	3	12	74	57	0	1	0	60	[3D]	1	5
26	123456952	2	1	13	196	0	0	2	1	5	0	3	7	0	0	2	0	284	31	12	94	3	12	74	57	0	1	0	60	[3D]	1	5
27	123456952	2	1	3	187	0	0	9	12	5	0	4	7	0	0	2	0	303	33	12	101	4	12	74	56	1	1	0	60	[3D 1A]	2	5
28	123456952	6	2	2	202	0	0	6	12	0	0	1	0	0	0	0	1	303	34	12	101	4	12	74	57	1	0	0	61	[1A]	1	2
29	123456952	6	1	3	202	0	0	6	12	0	0	0	1	0	0	0	1	322	35	12	101	4	12	74	57	1	0	0	61	[1A]	1	3
30	123456952	6	1	3	202	0	0	6	12	0	0	0	1	0	0	0	1	322	38	12	101	4	12	74	57	1	0	0	61	[1A]	1	3
31	123456952	6	1	3	202	0	0	5	13	0	0	0	1	0	0	0	1	322	41	12	101	4	12	74	57	1	0	0	61	[1A]	1	3
32	123456952	5	2	3	202	0	0	4	14	0	0	0	1	0	0	0	1	322	45	12	101	4	12	74	57	1	0	0	62	[1A]	1	3
33	123456952	4	3	2	203	0	0	3	15	0	0	0	1	0	0	0	1	322	46	12	101	4	12	74	57	1	0	0	63	[1A]	1	3
34	123456952	3	3	3	204	0	0	3	15	0	0	0	1	0	0	0	0	322	48	12	101	4	12	74	57	1	0	0	64	[1A]	1	3
35	123456952	3	1	3	206	0	0	2	16	0	0	0	1	0	0	0	0	322	52	12	101	4	12	74	57	1	0	0	64	[1A]	1	3
36	123456952	1	3	3	206	0	0	2	16	0	0	0	1	0	0	0	0	322	55	12	101	4	12	74	57	1	0	0	65	[1A]	1	3
37	123456952	0	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	322	56	12	101	4	12	74	58	0	0	0	65	[]	0	2
38	123456952	0	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	322	57	12	101	4	12	74	58	0	0	0	65	[]	0	2
39	123456952	0	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	322	59	12	101	4	12	74	58	0	0	0	65	[]	0	2
40	123456952	0	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	322	59	12	101	4	12	74	58	0	0	0	65	[]	0	2
41	123456952	0	0	2	211	0	0	4	14	0	0	0	0	0	0	1	0	341	61	13	105	4	13	74	57	1	0	0	65	[3D]	1	2
42	123456952	0	0	2	211	0	0	4	14	0	0	0	0	0	0	1	0	341	61	13	105	4	13	74	57	1	0	0	65	[3D]	1	2
43	123456952	0	0	1	212	0	0	3	15	0	0	0	0	0	0	0	1	341	63	13	105	4	13	74	57	1	0	0	65	[3D]	1	1
44	123456952	0	0	1	212	0	0	2	16	0	0	0	0	0	0	0	1	341	64	13	105	4	13	74	57	1	0	0	65	[3D]	1	1
45	123456952	0	0	1	212	0	0	1	17	0	0	0	0	0	0	0	1	341	64	13	105	4	13	74	57	1	0	0	65	[3D]	1	1
46	123456952	0	0	0	213	0	0	1	17	0	0	0	0	0	0	0	1	341	65	13	105	4	13	74	57	1	0	0	65	[3D]	1	1
47	123456952	0	0	0	213	0	0	1	17	0	0	0	0	0	0	0	1	341	66	13	105	4	13	74	57	1	0	0	65	[3D]	1	1
48	123456952	0	0	0	213	0	0	1	17	0	0	0	0	0	0	0	1	341	68	13	105	4	13	74	57	1	0	0	65	[3D]	1	1
49	123456952	0	0	0	213	0	0	1	17	0	0	0	0	0	0	0	1	341	69	13	105	4	13	74	57	1	0	0	65	[3D]	1	1
50	123456952	0	0	0	213	0	0	1	17	0	0	0	0	0	0	0	1	341	69	13	105	4	13	74	57	1	0	0	65	[3D]	1	1
51	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	69	13	105	4	13	74	58	0	0	0	65	[]	0	0
52	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	75	13	105	4	13	74	58	0	0	0	65	[]	0	0
53	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	78	13	105	4	13	74	58	0	0	0	65	[]	0	0
54	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	79	13	105	4	13	74	58	0	0	0	65	[]	0	0
55	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	81	13	105	4	13	74	58	0	0	0	65	[]	0	0
56	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	83	13	105	4	13	74	58	0	0	0	65	[]	0	0
57	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	84	13	105	4	13	74	58	0	0	0	65	[]	0	0
58	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	86	13	105	4	13	74	58	0	0	0	65	[]	0	0
59	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	87	13	105	4	13	74	58	0	0	0	65	[]	0	0
60	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	88	13	105	4	13	74	58	0	0	0	65	[]	0	0
