day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456850	187	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123456850	119	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456850	67	98	33	2	9	10	15	0	0	0	1	0	0	0	2	0	57	6	2	15	1	2	74	49	4	0	0	37	[1D 3A]	2	9
5	123456850	52	76	45	8	10	20	21	1	0	0	1	0	0	0	3	0	76	6	3	20	1	3	74	48	5	0	0	40	[1D 3A 3C]	3	10
6	123456850	40	49	40	16	16	32	35	3	0	0	1	0	0	0	4	1	113	8	5	30	1	5	74	45	8	0	0	46	[1D 3A 3C 2A 1B]	5	11
7	123456850	37	26	22	6	16	39	58	24	0	0	1	0	0	0	6	2	170	9	8	52	1	8	74	39	14	0	0	49	[1D 3A 3C 2A 1B 3B 1C 2B]	8	11
8	123456850	9	44	30	8	16	29	63	29	0	0	0	1	0	0	6	2	170	10	8	52	1	8	74	39	14	0	0	50	[1D 3A 3C 2A 1B 3B 1C 2B]	8	12
9	123456850	9	31	37	10	16	18	69	37	0	0	0	1	0	0	7	2	189	10	9	55	1	9	74	39	14	0	0	50	[1D 3A 3C 2A 1B 3B 1C 2B]	8	12
10	123456850	9	10	21	9	16	28	89	43	0	0	1	1	0	0	7	3	227	11	10	75	2	10	74	37	16	0	0	50	[1D 3A 3C 2A 1B 3B 1C 2B 2D 1A]	10	12
11	123456850	8	5	14	3	16	20	96	62	0	0	1	2	0	0	7	3	246	12	10	83	3	10	74	36	17	0	0	51	[1D 3A 3C 2A 1B 3B 1C 2B 2D 1A 3D]	11	12
12	123456850	8	4	12	6	16	13	92	73	0	0	1	2	0	0	6	4	246	12	10	83	3	10	74	36	17	0	0	51	[1D 3A 3C 2A 1B 3B 1C 2B 2D 1A 3D]	11	12
