day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123456945	153	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	22	[]	0	7
3	123456945	81	128	25	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	54	0	0	0	30	[]	0	9
4	123456945	40	138	48	4	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	54	0	0	0	35	[]	0	12
5	123456945	16	113	72	11	5	7	8	1	0	0	0	0	0	0	2	1	57	10	3	9	0	3	74	52	2	0	0	36	[3B]	1	12
6	123456945	5	50	75	15	14	23	28	5	0	0	0	0	1	8	11	1	112	11	7	27	0	7	74	45	8	0	1	37	[3B 2D 3A 2A 1D]	5	12
7	123456945	5	24	45	17	14	32	60	15	0	0	0	0	1	7	12	4	169	11	10	56	0	10	74	39	14	0	1	37	[3B 2D 3A 2A 1D 2B 3D 3C]	8	12
8	123456945	5	7	25	17	14	34	76	32	0	0	1	0	1	4	14	6	207	12	11	75	1	11	74	36	17	0	1	37	[3B 2D 3A 2A 1D 2B 3D 3C 1A 2C]	10	12
9	123456945	5	6	15	9	14	21	89	50	0	0	2	0	1	2	14	8	226	13	11	83	2	11	74	35	18	0	1	37	[3B 2D 3A 2A 1D 2B 3D 3C 1A 2C 1B]	11	12
10	123456945	4	3	17	11	14	11	84	65	0	0	1	1	1	2	13	9	226	13	11	83	2	11	74	35	18	0	1	37	[3B 2D 3A 2A 1D 2B 3D 3C 1A 2C 1B]	11	12
11	123456945	4	1	6	6	14	7	86	84	0	0	1	1	1	2	14	9	245	13	12	92	2	12	74	33	20	0	1	37	[3B 2D 3A 2A 1D 2B 3D 3C 1A 2C 1B 1C]	12	12
12	123456945	4	1	5	7	14	4	76	97	0	0	1	1	1	1	14	10	245	13	12	92	2	12	74	33	20	0	1	37	[3B 2D 3A 2A 1D 2B 3D 3C 1A 2C 1B 1C]	12	12
13	123456945	4	0	4	9	14	2	63	112	0	0	1	1	1	1	12	12	245	13	12	92	2	12	74	33	20	0	1	37	[3B 2D 3A 2A 1D 2B 3D 3C 1A 2C 1B 1C]	12	12
14	123456945	4	0	4	9	14	1	55	121	0	0	1	1	1	0	9	16	245	13	12	92	2	12	74	33	20	0	1	37	[3B 2D 3A 2A 1D 2B 3D 3C 1A 2C 1B 1C]	12	12
15	123456945	9	0	4	22	9	1	43	121	0	0	1	1	1	0	9	15	245	13	12	92	2	12	74	35	18	0	1	37	[2D 3A 2A 1D 2B 3D 3C 1A 2C 1B 1C]	11	11
16	123456945	16	3	3	86	0	1	26	94	0	0	1	1	0	0	0	5	245	13	12	92	2	12	74	42	12	0	0	40	[2B 3D 3C 1A 2C 1B 1C]	7	7
17	123456945	13	5	4	140	0	0	12	58	0	0	1	1	0	0	0	2	245	14	12	92	2	12	74	48	6	0	0	42	[1A 2C 1B 1C]	4	5
18	123456945	11	4	4	177	0	0	6	31	0	0	2	0	0	0	0	1	264	18	12	94	3	12	74	51	3	0	0	43	[1B 1C]	2	4
19	123456945	8	6	5	196	0	0	3	16	0	0	1	0	0	0	0	1	264	21	12	94	3	12	74	52	2	0	0	44	[1C]	1	4
20	123456945	8	6	5	196	0	0	3	16	0	0	1	0	0	0	0	1	264	22	12	94	3	12	74	52	2	0	0	44	[1C]	1	4
21	123456945	8	6	4	215	0	0	2	0	0	0	1	0	0	0	0	0	264	25	12	94	3	12	74	54	0	0	0	44	[]	0	2
22	123456945	5	8	5	215	0	0	1	1	0	0	1	0	0	0	0	0	264	27	12	94	3	12	74	54	0	0	0	44	[]	0	3
23	123456945	5	8	4	215	0	0	1	1	0	0	1	0	0	0	1	0	300	31	13	94	3	13	74	54	0	0	0	44	[]	0	3
24	123456945	5	6	3	216	0	0	2	1	0	0	1	0	0	0	2	0	318	32	14	95	3	14	74	54	0	0	0	44	[]	0	3
25	123456945	5	4	5	216	0	0	2	1	0	0	1	0	0	0	2	0	318	33	14	95	3	14	74	54	0	0	0	44	[]	0	3
26	123456945	5	2	6	216	0	0	2	1	0	0	1	0	0	0	3	0	337	35	15	95	3	15	74	54	0	0	0	44	[]	0	4
