day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123456893	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	19	[]	0	4
3	123456893	119	99	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	28	[]	0	7
4	123456893	64	93	40	5	14	12	10	0	0	0	1	0	0	0	1	0	38	5	1	10	1	1	74	48	2	0	0	32	[1C 3C]	2	9
5	123456893	45	88	59	10	14	8	14	0	0	0	0	1	0	0	1	0	38	8	1	10	1	1	74	48	2	0	0	38	[1C 3C]	2	10
6	123456893	41	51	46	8	14	20	48	7	0	0	1	1	0	0	3	0	95	13	3	42	2	3	74	44	6	0	0	42	[1C 3C 1D 3A 2C]	5	11
7	123456893	38	30	52	7	14	21	53	19	0	0	1	1	0	0	4	0	114	15	4	48	2	4	74	43	7	0	0	45	[1C 3C 1D 3A 2C 3D]	6	12
8	123456893	23	39	47	14	14	16	55	25	0	0	1	1	0	0	5	0	133	16	5	51	2	5	74	43	7	0	0	46	[1C 3C 1D 3A 2C 3D]	6	12
9	123456893	14	37	36	18	14	16	64	33	0	0	1	1	0	0	6	0	152	16	6	61	2	6	74	41	9	0	0	49	[1C 3C 1D 3A 2C 3D 2B]	7	12
10	123456893	11	31	39	24	14	11	62	40	0	0	1	1	0	0	6	0	152	17	6	61	2	6	74	41	9	0	0	49	[1C 3C 1D 3A 2C 3D 2B]	7	12
11	123456893	11	26	41	27	14	8	59	46	0	0	1	1	0	0	4	2	152	17	6	61	2	6	74	41	9	0	0	49	[1C 3C 1D 3A 2C 3D 2B]	7	12
12	123456893	9	18	43	35	14	4	56	53	0	0	1	1	0	0	2	4	152	17	6	61	2	6	74	41	9	0	0	50	[1C 3C 1D 3A 2C 3D 2B]	7	12
13	123456893	3	4	36	28	20	9	60	71	0	0	2	1	0	0	2	4	187	18	6	70	3	6	74	39	11	0	0	50	[1C 3C 1D 3A 2C 3D 2B 3B 2A]	9	12
14	123456893	16	4	25	60	6	4	52	65	0	0	0	2	0	0	3	3	206	18	7	73	3	7	74	41	9	0	0	51	[1D 3A 2C 3D 2B 3B 2A]	7	10
15	123456893	14	4	22	65	6	4	44	73	0	0	0	2	0	0	3	3	206	19	7	73	3	7	74	41	9	0	0	51	[1D 3A 2C 3D 2B 3B 2A]	7	11
16	123456893	9	7	13	113	6	4	28	54	0	0	0	1	0	0	3	2	225	19	8	79	3	8	74	44	6	0	0	52	[3D 2B 3B 2A 1A]	5	8
17	123456893	9	6	14	132	6	3	19	46	0	0	0	1	0	0	3	1	225	20	8	79	3	8	74	45	5	0	0	52	[2B 3B 2A 1A]	4	7
18	123456893	7	6	12	136	6	1	20	47	0	0	0	1	0	0	2	2	225	20	8	79	3	8	74	45	5	0	0	52	[2B 3B 2A 1A]	4	7
19	123456893	7	6	9	142	6	0	16	50	0	0	0	1	0	0	1	2	241	20	8	81	3	8	74	46	4	0	0	52	[3B 2A 1A 2D]	4	6
20	123456893	7	3	11	143	6	0	15	51	0	0	0	1	0	0	1	2	241	23	8	81	3	8	74	46	4	0	0	52	[3B 2A 1A 2D]	4	6
21	123456893	7	3	10	144	6	0	15	51	0	0	0	1	0	0	1	2	241	23	8	81	3	8	74	46	4	0	0	52	[3B 2A 1A 2D]	4	6
22	123456893	7	2	11	144	6	0	15	51	0	0	0	1	0	0	1	2	241	24	8	81	3	8	74	46	4	0	0	52	[3B 2A 1A 2D]	4	6
23	123456893	11	4	10	177	0	0	8	28	0	0	0	0	0	0	1	1	241	24	8	81	3	8	74	48	2	0	0	54	[1A 2D]	2	4
24	123456893	7	7	10	178	0	0	5	31	0	0	0	0	0	0	1	1	241	25	8	81	3	8	74	48	2	0	0	55	[1A 2D]	2	5
25	123456893	6	7	8	179	0	0	5	32	0	0	0	0	0	0	2	1	260	27	9	82	3	9	74	48	2	0	0	55	[1A 2D]	2	5
26	123456893	2	8	11	198	0	0	3	16	0	0	0	0	0	0	2	0	260	27	9	82	3	9	74	49	1	0	0	56	[2D]	1	5
27	123456893	2	6	8	200	0	0	5	16	0	0	0	0	0	0	3	0	279	32	10	84	3	10	74	49	1	0	0	56	[2D]	1	5
28	123456893	2	6	3	201	0	0	6	18	0	0	0	0	0	0	4	0	298	36	11	87	3	11	74	49	1	0	0	56	[2D]	1	5
29	123456893	2	5	4	220	0	0	5	1	0	0	0	0	0	0	2	1	298	37	11	87	3	11	74	50	0	0	0	56	[]	0	4
30	123456893	2	3	5	221	0	0	4	2	0	0	0	0	0	0	2	1	298	40	11	87	3	11	74	50	0	0	0	56	[]	0	4
31	123456893	2	2	6	221	0	0	4	2	0	0	0	0	0	0	2	1	298	41	11	87	3	11	74	50	0	0	0	56	[]	0	4
32	123456893	2	1	3	210	0	0	6	15	0	0	0	0	0	0	1	2	315	42	11	90	3	11	74	48	2	0	0	56	[1C]	1	4
33	123456893	2	1	3	210	0	0	6	15	0	0	0	0	0	0	1	2	331	44	11	90	3	11	74	48	2	0	0	56	[1C]	1	4
34	123456893	2	1	2	211	0	0	3	18	0	0	0	0	0	0	1	2	331	46	11	90	3	11	74	48	2	0	0	56	[1C]	1	3
35	123456893	2	0	3	213	0	0	3	17	0	0	0	0	0	0	1	1	331	49	11	90	3	11	74	48	2	0	0	56	[1C]	1	4
36	123456893	2	0	1	215	0	0	3	17	0	0	0	0	0	0	1	1	331	50	11	90	3	11	74	48	2	0	0	56	[1C]	1	2
37	123456893	2	0	1	215	0	0	2	18	0	0	0	0	0	0	0	2	331	52	11	90	3	11	74	48	2	0	0	56	[1C]	1	2
38	123456893	2	0	1	219	0	0	1	16	0	0	0	0	0	0	0	1	331	55	11	90	3	11	74	48	2	0	0	56	[1C]	1	1
39	123456893	2	0	0	220	0	0	0	17	0	0	0	0	0	0	0	1	331	61	11	90	3	11	74	48	2	0	0	56	[1C]	1	0
40	123456893	2	0	0	220	0	0	0	17	0	0	0	0	0	0	0	1	331	61	11	90	3	11	74	48	2	0	0	56	[1C]	1	0
41	123456893	2	0	0	220	0	0	0	17	0	0	0	0	0	0	0	1	331	64	11	90	3	11	74	48	2	0	0	56	[1C]	1	0
42	123456893	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	331	64	11	90	3	11	74	50	0	0	0	56	[]	0	0
43	123456893	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	331	65	11	90	3	11	74	50	0	0	0	57	[]	0	0
