day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457021	203	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	52	0	0	0	19	[]	0	3
3	123457021	160	66	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	26	[]	0	6
4	123457021	103	94	19	2	0	9	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	51	1	0	0	34	[2D]	1	9
5	123457021	57	110	47	4	0	7	8	3	0	0	0	0	0	0	2	0	38	9	2	8	0	2	74	51	1	0	0	36	[2D]	1	10
6	123457021	54	61	57	7	0	24	26	5	0	0	0	0	0	0	4	0	76	9	4	26	0	4	74	50	2	0	0	39	[2D 2B 3B]	3	12
7	123457021	52	38	41	10	0	28	49	14	0	0	1	0	0	0	4	1	133	10	5	44	1	5	74	46	6	0	0	41	[2D 2B 3B 1A 3D]	5	12
8	123457021	34	49	41	13	0	18	53	23	0	0	2	0	0	0	4	1	152	12	5	47	2	5	74	46	6	0	0	42	[2D 2B 3B 1A 3D]	5	12
9	123457021	28	36	41	14	0	14	63	34	0	0	1	1	0	0	4	2	171	12	6	57	2	6	74	44	8	0	0	43	[2D 2B 3B 1A 3D 1B]	6	12
10	123457021	26	21	21	13	0	19	80	48	0	0	2	1	0	0	4	3	209	13	7	76	3	7	74	42	10	0	0	43	[2D 2B 3B 1A 3D 1B 2A 1D]	8	12
11	123457021	24	13	21	5	0	15	80	69	0	0	2	1	0	0	4	4	228	13	8	80	3	8	74	40	12	0	0	43	[2D 2B 3B 1A 3D 1B 2A 1D 1C]	9	12
12	123457021	14	20	21	9	0	11	76	77	0	0	2	1	0	0	2	5	228	13	8	80	3	8	74	40	12	0	0	43	[2D 2B 3B 1A 3D 1B 2A 1D 1C]	9	12
