day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456848	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456848	188	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	26	[]	0	3
3	123456848	120	102	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	49	0	0	0	35	[]	0	8
4	123456848	60	107	29	2	4	22	14	0	0	0	0	0	0	0	3	0	57	8	3	14	0	3	74	48	1	0	0	37	[2B 2D]	2	10
5	123456848	22	93	42	3	4	26	29	2	0	0	0	0	8	2	10	0	95	8	6	22	0	6	74	46	2	0	1	37	[2B 2D 3B 2C]	4	12
6	123456848	18	51	46	8	6	34	47	9	0	0	0	0	8	1	10	3	133	9	8	38	0	8	74	43	5	0	1	39	[2B 2D 3B 2C 1A 2A]	6	12
7	123456848	17	26	33	10	6	38	65	22	0	0	0	0	8	1	11	4	171	10	10	55	0	10	74	40	8	0	1	40	[2B 2D 3B 2C 1A 2A 3C 1B]	8	12
8	123456848	9	28	36	13	6	19	77	29	0	0	0	0	8	1	8	7	171	10	10	55	0	10	74	40	8	0	1	41	[2B 2D 3B 2C 1A 2A 3C 1B]	8	12
9	123456848	8	9	34	16	7	18	79	45	0	0	0	0	8	1	8	8	190	10	11	65	0	11	74	39	9	0	1	41	[2B 2D 3B 2C 1A 2A 3C 1B 1C]	9	12
10	123456848	6	5	22	20	8	11	85	59	0	0	0	0	8	1	7	9	206	11	11	73	0	11	74	37	11	0	1	42	[2B 2D 3B 2C 1A 2A 3C 1B 1C 3A]	10	12
11	123456848	5	6	21	21	8	8	79	68	0	0	0	0	8	1	7	9	206	11	11	73	0	11	74	37	11	0	1	43	[2B 2D 3B 2C 1A 2A 3C 1B 1C 3A]	10	12
12	123456848	4	6	17	26	8	8	68	79	0	0	0	0	8	1	7	9	206	11	11	73	0	11	74	37	11	0	1	44	[2B 2D 3B 2C 1A 2A 3C 1B 1C 3A]	10	12
13	123456848	4	4	17	28	8	5	62	88	0	0	0	0	8	0	7	10	206	12	11	73	0	11	74	37	11	0	1	44	[2B 2D 3B 2C 1A 2A 3C 1B 1C 3A]	10	12
14	123456848	8	3	16	65	4	5	40	77	0	0	0	0	8	0	6	9	206	13	11	73	0	11	74	38	10	0	1	44	[3B 2C 1A 2A 3C 1B 1C 3A]	8	10
15	123456848	15	3	16	96	4	2	32	67	0	0	0	0	0	0	2	4	206	13	11	73	0	11	74	40	9	0	0	45	[1A 2A 3C 1B 1C 3A]	6	8
16	123456848	16	3	15	133	2	0	17	51	0	0	0	0	0	0	1	3	206	14	11	73	0	11	74	43	6	0	0	45	[3C 1B 1C 3A]	4	6
17	123456848	15	4	9	172	2	0	10	26	0	0	0	0	0	0	2	1	225	15	12	76	0	12	74	46	3	0	0	45	[1C 3A]	2	4
18	123456848	13	4	8	175	2	0	10	26	0	0	0	0	0	0	1	2	225	17	12	76	0	12	74	46	3	0	0	47	[1C 3A]	2	4
19	123456848	14	3	7	195	1	0	5	14	0	0	0	0	0	0	1	1	225	20	12	76	0	12	74	47	2	0	0	47	[3A]	1	4
20	123456848	14	4	7	212	0	0	2	1	0	0	0	0	0	0	1	0	225	21	12	76	0	12	74	49	0	0	0	48	[]	0	3
21	123456848	14	2	8	213	0	0	2	1	0	0	0	0	0	0	0	1	225	26	12	76	0	12	74	49	0	0	0	48	[]	0	4
22	123456848	7	7	9	214	0	0	2	1	0	0	0	0	0	0	0	1	241	26	12	76	0	12	74	49	0	0	0	48	[]	0	5
23	123456848	6	6	10	214	0	0	2	1	0	0	0	0	0	0	1	1	260	26	13	76	0	13	74	49	0	0	0	48	[]	0	5
24	123456848	6	3	11	216	0	0	1	2	0	0	0	0	0	0	1	1	260	30	13	76	0	13	74	49	0	0	0	48	[]	0	5
25	123456848	5	3	12	216	0	0	1	2	0	0	0	0	0	0	1	1	260	30	13	76	0	13	74	49	0	0	0	49	[]	0	5
26	123456848	4	2	4	207	0	2	6	13	0	0	0	0	0	0	2	1	279	31	14	81	0	14	74	48	1	0	0	50	[2C]	1	5
27	123456848	4	2	4	211	0	1	4	13	0	0	0	0	0	0	1	1	279	33	14	81	0	14	74	48	1	0	0	50	[2C]	1	4
28	123456848	4	1	4	212	0	1	4	13	0	0	0	0	0	0	1	1	298	34	14	81	0	14	74	48	1	0	0	50	[2C]	1	4
29	123456848	3	1	5	212	0	0	5	13	0	0	0	0	0	0	1	1	298	35	14	81	0	14	74	48	1	0	0	51	[2C]	1	5
30	123456848	3	1	4	212	0	0	5	13	0	0	0	0	0	0	1	2	317	35	15	81	0	15	74	48	1	0	0	51	[2C]	1	4
31	123456848	3	0	4	213	0	0	5	13	0	0	0	0	0	0	1	2	317	35	15	81	0	15	74	48	1	0	0	51	[2C]	1	5
32	123456848	2	1	3	214	0	0	5	13	0	0	0	0	0	0	1	2	317	36	15	81	0	15	74	48	1	0	0	52	[2C]	1	4
33	123456848	2	1	3	215	0	0	5	13	0	0	0	0	0	0	1	1	317	39	15	81	0	15	74	48	1	0	0	52	[2C]	1	4
34	123456848	2	1	2	216	0	0	4	14	0	0	0	0	0	0	1	1	317	41	15	81	0	15	74	48	1	0	0	52	[2C]	1	3
35	123456848	2	1	2	216	0	0	4	14	0	0	0	0	0	0	1	1	336	43	15	81	0	15	74	48	1	0	0	52	[2C]	1	3
36	123456848	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	336	46	15	81	0	15	74	49	0	0	0	52	[]	0	1
37	123456848	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	336	48	15	81	0	15	74	49	0	0	0	52	[]	0	1
38	123456848	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	336	49	15	81	0	15	74	49	0	0	0	52	[]	0	0
39	123456848	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	336	49	15	81	0	15	74	49	0	0	0	52	[]	0	0
40	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	52	15	81	0	15	74	49	0	0	0	52	[]	0	0
41	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	55	15	81	0	15	74	49	0	0	0	52	[]	0	0
42	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	56	15	81	0	15	74	49	0	0	0	52	[]	0	0
43	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	56	15	81	0	15	74	49	0	0	0	52	[]	0	0
44	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	57	15	81	0	15	74	49	0	0	0	52	[]	0	0
45	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	58	15	81	0	15	74	49	0	0	0	52	[]	0	0
46	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	59	15	81	0	15	74	49	0	0	0	52	[]	0	0
47	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	59	15	81	0	15	74	49	0	0	0	52	[]	0	0
48	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	61	15	81	0	15	74	49	0	0	0	52	[]	0	0
49	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	62	15	81	0	15	74	49	0	0	0	52	[]	0	0
50	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	64	15	81	0	15	74	49	0	0	0	52	[]	0	0
51	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	66	15	81	0	15	74	49	0	0	0	52	[]	0	0
52	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	70	15	81	0	15	74	49	0	0	0	52	[]	0	0
53	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	76	15	81	0	15	74	49	0	0	0	52	[]	0	0
54	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	78	15	81	0	15	74	49	0	0	0	52	[]	0	0
55	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	79	15	81	0	15	74	49	0	0	0	52	[]	0	0
56	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	80	15	81	0	15	74	49	0	0	0	52	[]	0	0
57	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	84	15	81	0	15	74	49	0	0	0	52	[]	0	0
58	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	88	15	81	0	15	74	49	0	0	0	52	[]	0	0
59	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	90	15	81	0	15	74	49	0	0	0	52	[]	0	0
60	123456848	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	94	15	81	0	15	74	49	0	0	0	52	[]	0	0
