day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456930	204	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	22	[]	0	2
3	123456930	130	97	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	35	[]	0	9
4	123456930	77	108	36	3	2	9	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	45	2	0	0	42	[2C]	1	10
5	123456930	56	95	43	7	3	20	15	0	0	0	1	1	0	0	2	0	76	10	2	14	2	2	74	44	3	0	0	45	[2C 2B]	2	11
6	123456930	53	39	47	4	3	35	47	8	0	0	2	1	0	0	4	0	133	11	4	43	3	4	74	42	5	0	0	48	[2C 2B 1B 2A 1D]	5	12
7	123456930	49	28	44	14	3	25	54	17	0	0	2	1	0	0	5	1	171	11	6	49	3	6	74	42	5	0	0	52	[2C 2B 1B 2A 1D]	5	12
8	123456930	39	15	32	15	3	21	64	30	0	0	3	1	6	6	5	3	209	13	7	62	4	7	74	39	6	0	2	56	[2C 2B 1B 2A 1D 1A 3C]	7	12
9	123456930	39	12	29	21	3	13	67	35	0	0	2	2	6	5	5	4	209	13	7	62	4	7	74	39	6	0	2	56	[2C 2B 1B 2A 1D 1A 3C]	7	12
