day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457077	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457077	189	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123457077	124	100	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	52	0	0	0	35	[]	0	7
4	123457077	72	103	23	1	2	21	13	0	0	0	0	0	0	0	3	0	57	7	3	13	0	3	74	50	2	0	0	40	[3C 1A]	2	11
5	123457077	35	103	38	4	3	23	24	4	0	0	0	0	0	0	3	1	76	8	4	19	0	4	74	49	3	0	0	46	[3C 1A 2C]	3	12
6	123457077	35	58	41	5	3	33	47	9	0	0	0	0	0	0	6	1	133	10	7	38	0	7	74	46	6	0	0	46	[3C 1A 2C 1B 1D]	5	12
7	123457077	32	36	46	7	3	32	53	21	0	0	0	0	0	0	7	1	152	11	8	50	0	8	74	44	8	0	0	49	[3C 1A 2C 1B 1D 2B]	6	12
8	123457077	22	31	36	10	7	25	64	34	0	0	0	0	0	0	7	2	190	11	9	63	0	9	74	43	9	0	0	49	[3C 1A 2C 1B 1D 2B 2D]	7	12
9	123457077	20	24	37	18	7	22	57	44	0	0	0	0	0	0	5	4	190	11	9	63	0	9	74	43	9	0	0	49	[3C 1A 2C 1B 1D 2B 2D]	7	12
