day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457176	206	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	3
3	123457176	153	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	29	[]	0	5
4	123457176	75	136	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	35	[]	0	9
5	123457176	34	115	52	3	8	15	11	1	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	46	3	0	0	38	[2D 1B]	2	10
6	123457176	32	57	68	10	8	27	34	1	0	0	1	0	0	0	2	1	76	11	3	28	1	3	74	43	6	0	0	40	[2D 1B 2A 2C]	4	12
7	123457176	31	33	53	12	8	30	56	12	0	0	2	0	0	0	2	2	114	12	4	48	2	4	74	41	8	0	0	41	[2D 1B 2A 2C 3B 3D]	6	12
8	123457176	10	35	48	18	11	27	61	24	0	0	2	0	0	0	3	2	133	12	5	55	2	5	74	39	10	0	0	42	[2D 1B 2A 2C 3B 3D 2B]	7	12
9	123457176	4	29	52	26	11	17	64	31	0	0	2	0	0	0	3	2	133	12	5	55	2	5	74	39	10	0	0	43	[2D 1B 2A 2C 3B 3D 2B]	7	12
10	123457176	4	11	24	15	11	22	88	56	0	0	3	0	0	0	5	2	190	14	7	84	3	7	74	36	13	0	0	43	[2D 1B 2A 2C 3B 3D 2B 1A 3A 3C]	10	12
11	123457176	3	9	24	18	11	18	83	65	0	0	2	1	0	0	5	2	190	14	7	84	3	7	74	36	13	0	0	44	[2D 1B 2A 2C 3B 3D 2B 1A 3A 3C]	10	12
12	123457176	3	5	13	15	11	13	83	87	0	0	2	1	0	0	6	2	209	14	8	89	3	8	74	34	15	0	0	44	[2D 1B 2A 2C 3B 3D 2B 1A 3A 3C 1C]	11	12
13	123457176	3	0	6	8	11	12	80	109	0	0	3	1	0	0	5	3	228	15	8	95	4	8	74	33	16	0	0	44	[2D 1B 2A 2C 3B 3D 2B 1A 3A 3C 1C 1D]	12	12
14	123457176	2	1	5	9	11	5	79	117	0	0	3	1	0	0	5	3	228	15	8	95	4	8	74	33	16	0	0	45	[2D 1B 2A 2C 3B 3D 2B 1A 3A 3C 1C 1D]	12	12
15	123457176	9	2	4	39	3	3	62	109	0	0	3	1	0	0	5	1	228	16	8	95	4	8	74	36	13	0	0	46	[2A 2C 3B 3D 2B 1A 3A 3C 1C 1D]	10	10
16	123457176	8	3	4	76	3	2	49	88	0	0	3	0	0	0	5	0	228	17	8	95	4	8	74	39	10	0	0	47	[3B 3D 2B 1A 3A 3C 1C 1D]	8	8
17	123457176	7	4	4	114	3	1	35	67	0	0	2	0	0	0	4	0	228	17	8	95	4	8	74	41	8	0	0	47	[2B 1A 3A 3C 1C 1D]	6	6
18	123457176	10	4	2	131	0	0	25	64	0	0	1	1	0	0	3	0	228	19	8	95	4	8	74	43	6	0	0	47	[1A 3A 3C 1C 1D]	5	5
19	123457176	7	5	3	132	0	0	22	67	0	0	1	1	0	0	3	0	228	20	8	95	4	8	74	43	6	0	0	47	[1A 3A 3C 1C 1D]	5	6
