day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457102	208	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	23	[]	0	1
3	123457102	167	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	35	[]	0	4
4	123457102	101	112	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	42	[]	0	8
5	123457102	69	100	44	5	3	10	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	51	1	0	0	43	[3A]	1	9
6	123457102	68	56	51	6	3	29	17	4	0	0	1	1	0	0	2	0	76	12	2	16	2	2	74	48	4	0	0	44	[3A 2C 3D]	3	10
7	123457102	65	35	36	7	3	32	43	11	0	0	1	1	0	0	3	1	114	12	4	36	2	4	74	46	6	0	0	47	[3A 2C 3D 3B 3C]	5	10
8	123457102	40	41	20	5	3	31	66	24	0	0	3	1	0	0	3	1	152	14	4	52	4	4	74	43	9	0	0	51	[3A 2C 3D 3B 3C 1C 1B]	7	11
9	123457102	21	47	32	6	3	20	71	30	0	0	2	2	0	0	3	1	152	14	4	52	4	4	74	43	9	0	0	53	[3A 2C 3D 3B 3C 1C 1B]	7	12
10	123457102	17	26	12	7	3	25	97	40	0	0	2	3	0	0	4	2	228	15	6	76	5	6	74	42	10	0	0	56	[3A 2C 3D 3B 3C 1C 1B 2B 2A]	9	12
11	123457102	8	20	12	7	10	25	96	48	0	0	1	4	0	0	5	2	244	16	7	79	5	7	74	40	12	0	0	58	[3A 2C 3D 3B 3C 1C 1B 2B 2A 2D]	10	12
12	123457102	5	19	13	10	10	18	96	55	0	0	1	4	0	0	5	2	244	16	7	79	5	7	74	40	12	0	0	61	[3A 2C 3D 3B 3C 1C 1B 2B 2A 2D]	10	12
13	123457102	4	12	20	11	10	12	91	66	0	0	1	4	0	0	5	2	244	17	7	79	5	7	74	40	12	0	0	62	[3A 2C 3D 3B 3C 1C 1B 2B 2A 2D]	10	12
14	123457102	4	8	20	15	10	8	84	77	0	0	1	4	0	0	5	2	244	17	7	79	5	7	74	40	12	0	0	62	[3A 2C 3D 3B 3C 1C 1B 2B 2A 2D]	10	12
15	123457102	3	1	5	23	11	12	82	89	0	0	1	3	0	0	6	2	280	17	8	91	5	8	74	38	14	0	0	62	[2C 3D 3B 3C 1C 1B 2B 2A 2D 1D 1A]	11	11
16	123457102	3	1	5	60	11	8	63	77	0	0	1	2	0	0	5	2	280	17	8	91	5	8	74	41	11	0	0	62	[3B 3C 1C 1B 2B 2A 2D 1D 1A]	9	9
17	123457102	3	1	4	99	11	3	52	57	0	0	1	2	0	0	3	2	280	19	8	91	5	8	74	43	9	0	0	62	[1C 1B 2B 2A 2D 1D 1A]	7	7
18	123457102	3	1	4	136	11	2	33	42	0	0	1	0	0	0	3	2	280	20	8	91	5	8	74	46	6	0	0	62	[2B 2A 2D 1D 1A]	5	5
19	123457102	3	1	3	137	11	1	30	46	0	0	1	0	0	0	3	2	280	21	8	91	5	8	74	46	6	0	0	62	[2B 2A 2D 1D 1A]	5	5
20	123457102	3	0	4	176	11	1	17	22	0	0	0	0	0	0	1	3	280	22	8	91	5	8	74	47	5	0	0	62	[2D 1D 1A]	3	3
21	123457102	9	1	3	188	4	1	9	21	0	0	0	0	0	0	1	1	280	24	8	91	5	8	74	49	3	0	0	63	[1D 1A]	2	2
22	123457102	9	1	3	188	4	1	9	21	0	0	0	0	0	0	0	2	280	27	8	91	5	8	74	49	3	0	0	63	[1D 1A]	2	2
23	123457102	9	1	3	188	4	0	9	22	0	0	0	0	0	0	0	2	280	29	8	91	5	8	74	49	3	0	0	63	[1D 1A]	2	2
24	123457102	8	2	3	188	4	0	8	23	0	0	0	0	0	0	0	2	280	30	8	91	5	8	74	49	3	0	0	64	[1D 1A]	2	2
25	123457102	10	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	280	34	8	91	5	8	74	52	0	0	0	64	[]	0	1
26	123457102	10	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	280	37	8	91	5	8	74	52	0	0	0	64	[]	0	1
27	123457102	10	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	280	39	8	91	5	8	74	52	0	0	0	64	[]	0	1
28	123457102	10	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	280	42	8	91	5	8	74	52	0	0	0	64	[]	0	1
29	123457102	10	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	280	45	8	91	5	8	74	52	0	0	0	64	[]	0	1
30	123457102	6	5	3	224	0	0	0	0	0	0	0	0	0	0	0	0	280	48	8	91	5	8	74	52	0	0	0	65	[]	0	1
31	123457102	2	8	4	224	0	0	0	0	0	0	0	0	0	0	0	0	280	50	8	91	5	8	74	52	0	0	0	66	[]	0	1
32	123457102	1	8	4	225	0	0	0	0	0	0	0	0	0	0	0	0	280	51	8	91	5	8	74	52	0	0	0	67	[]	0	1
33	123457102	1	7	5	225	0	0	0	0	0	0	0	0	0	0	0	0	280	52	8	91	5	8	74	52	0	0	0	67	[]	0	1
34	123457102	1	6	5	226	0	0	0	0	0	0	0	0	0	0	0	0	280	54	8	91	5	8	74	52	0	0	0	67	[]	0	1
35	123457102	1	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	280	57	8	91	5	8	74	52	0	0	0	67	[]	0	3
36	123457102	1	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	280	59	8	91	5	8	74	52	0	0	0	67	[]	0	3
37	123457102	0	3	4	227	0	0	3	0	0	0	0	0	0	0	1	0	299	61	9	94	5	9	74	52	0	0	0	68	[]	0	3
38	123457102	0	2	5	227	0	0	3	0	0	0	0	0	0	0	1	0	299	63	9	94	5	9	74	52	0	0	0	68	[]	0	3
39	123457102	0	1	2	228	0	0	4	1	0	0	0	0	0	0	2	0	318	64	10	96	5	10	74	52	0	0	0	68	[]	0	3
40	123457102	0	0	3	228	0	0	4	1	0	0	0	0	0	0	1	1	318	66	10	96	5	10	74	52	0	0	0	68	[]	0	3
41	123457102	0	0	3	228	0	0	4	1	0	0	0	0	0	0	1	1	318	67	10	96	5	10	74	52	0	0	0	68	[]	0	3
42	123457102	0	0	2	215	0	0	5	14	0	0	0	0	0	0	1	1	334	70	10	97	5	10	74	50	2	0	0	68	[2D]	1	3
43	123457102	0	0	1	216	0	0	4	15	0	0	0	0	0	0	1	1	334	70	10	97	5	10	74	50	2	0	0	68	[2D]	1	2
44	123457102	0	0	1	216	0	0	3	16	0	0	0	0	0	0	1	1	334	71	10	97	5	10	74	50	2	0	0	68	[2D]	1	2
45	123457102	0	0	1	216	0	0	3	16	0	0	0	0	0	0	1	1	334	72	10	97	5	10	74	50	2	0	0	68	[2D]	1	2
