day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457168	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	0
3	123457168	176	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	27	[]	0	4
4	123457168	113	95	9	1	3	9	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	50	1	0	0	35	[1C]	1	8
5	123457168	64	99	27	1	7	14	20	2	0	0	1	0	0	0	4	0	95	10	4	18	1	4	74	50	1	0	0	39	[1C 1D]	2	11
6	123457168	64	70	52	5	7	11	22	3	0	0	0	1	0	0	4	0	95	13	4	18	1	4	74	50	1	0	0	39	[1C 1D]	2	12
7	123457168	62	33	50	7	7	25	39	9	0	0	1	1	0	0	4	1	133	15	5	37	2	5	74	49	2	0	0	41	[1C 1D 3C 3B]	4	12
8	123457168	32	21	21	6	15	34	62	22	0	0	2	1	5	6	7	5	190	16	8	65	3	8	74	45	6	0	0	44	[1C 1D 3C 3B 3A 3D 1B 2D]	8	12
9	123457168	21	20	18	5	18	25	75	31	0	0	2	1	5	4	9	5	208	16	8	72	3	8	74	43	8	0	0	44	[1C 1D 3C 3B 3A 3D 1B 2D 1A]	9	12
10	123457168	19	15	21	8	18	18	72	42	0	0	2	1	5	3	9	6	225	16	8	73	3	8	74	43	8	0	0	44	[1C 1D 3C 3B 3A 3D 1B 2D 1A]	9	12
11	123457168	19	12	21	11	18	18	65	49	0	0	2	1	5	2	8	8	225	16	8	73	3	8	74	43	8	0	0	44	[1C 1D 3C 3B 3A 3D 1B 2D 1A]	9	12
12	123457168	17	13	20	13	18	13	66	53	0	0	2	1	5	2	8	8	225	16	8	73	3	8	74	43	8	0	0	46	[1C 1D 3C 3B 3A 3D 1B 2D 1A]	9	12
13	123457168	16	10	10	7	18	8	74	69	0	0	1	2	5	1	10	8	244	16	9	81	3	9	74	43	8	0	0	47	[1C 1D 3C 3B 3A 3D 1B 2D 1A 2C]	10	12
14	123457168	19	5	14	24	15	3	50	83	0	0	1	2	5	0	10	8	244	16	9	81	3	9	74	44	7	0	0	47	[1D 3C 3B 3A 3D 1B 2D 1A 2C]	9	11
15	123457168	15	11	13	46	11	3	46	70	0	0	1	1	5	0	10	7	244	16	9	81	3	9	74	44	7	0	0	48	[3C 3B 3A 3D 1B 2D 1A 2C]	8	10
16	123457168	12	10	6	39	11	4	44	88	0	0	1	1	5	0	10	8	263	16	10	87	3	10	74	42	9	0	0	49	[3C 3B 3A 3D 1B 2D 1A 2C 2A]	9	10
17	123457168	12	5	11	78	11	2	26	71	0	0	0	1	5	0	7	10	263	17	10	87	3	10	74	43	8	0	0	49	[3A 3D 1B 2D 1A 2C 2A]	7	8
18	123457168	23	5	12	142	3	1	14	36	0	0	0	0	0	0	1	2	263	19	10	87	3	10	74	47	4	0	0	51	[1A 2C 2A]	3	4
19	123457168	24	7	12	157	0	0	11	26	0	0	0	0	0	0	1	1	263	19	10	87	3	10	74	49	2	0	0	53	[2C 2A]	2	3
20	123457168	22	8	12	159	0	0	7	29	0	0	0	0	0	0	1	1	263	19	10	87	3	10	74	49	2	0	0	55	[2C 2A]	2	4
21	123457168	22	6	13	160	0	0	5	31	0	0	0	0	0	0	1	1	263	20	10	87	3	10	74	49	2	0	0	55	[2C 2A]	2	4
22	123457168	16	9	14	162	0	0	5	31	0	0	0	0	0	0	1	1	263	21	10	87	3	10	74	49	2	0	0	57	[2C 2A]	2	5
23	123457168	15	6	15	185	0	0	2	15	0	0	0	0	0	0	1	0	263	21	10	87	3	10	74	49	2	0	0	57	[2A]	1	5
24	123457168	13	7	7	176	0	1	7	26	0	0	0	0	0	0	2	0	282	23	11	93	3	11	74	47	4	0	0	58	[2A 2B]	2	5
25	123457168	12	4	10	177	0	0	7	27	0	0	0	0	0	0	2	0	282	23	11	93	3	11	74	47	4	0	0	58	[2A 2B]	2	4
26	123457168	12	2	7	199	0	0	6	11	0	0	0	0	0	0	2	0	301	23	12	93	3	12	74	49	2	0	0	58	[2B]	1	4
27	123457168	12	2	4	202	0	0	5	12	0	0	0	0	0	0	2	0	301	24	12	93	3	12	74	49	2	0	0	58	[2B]	1	4
28	123457168	12	2	4	202	0	0	5	12	0	0	0	0	0	0	1	1	301	25	12	93	3	12	74	49	2	0	0	58	[2B]	1	4
29	123457168	10	4	4	202	0	0	5	12	0	0	0	0	0	0	1	1	301	26	12	93	3	12	74	49	2	0	0	60	[2B]	1	4
30	123457168	9	4	5	202	0	0	5	12	0	0	0	0	0	0	1	1	301	29	12	93	3	12	74	49	2	0	0	60	[2B]	1	5
31	123457168	9	4	4	203	0	0	5	12	0	0	0	0	0	0	1	1	320	32	12	93	3	12	74	49	2	0	0	60	[2B]	1	4
32	123457168	6	5	5	204	0	0	2	15	0	0	0	0	0	0	0	2	320	34	12	93	3	12	74	49	2	0	0	61	[2B]	1	4
33	123457168	6	3	7	204	0	0	2	15	0	0	0	0	0	0	0	2	320	35	12	93	3	12	74	49	2	0	0	61	[2B]	1	5
34	123457168	6	1	8	223	0	0	0	0	0	0	0	0	0	0	0	1	320	38	12	93	3	12	74	51	0	0	0	61	[]	0	4
35	123457168	6	1	6	223	0	0	1	0	0	0	0	0	0	0	1	1	339	40	13	94	3	13	74	51	0	0	0	61	[]	0	4
36	123457168	6	1	5	225	0	0	1	0	0	0	0	0	0	0	1	0	339	41	13	94	3	13	74	51	0	0	0	61	[]	0	3
37	123457168	6	1	2	228	0	0	1	0	0	0	0	0	0	0	1	0	339	44	13	94	3	13	74	51	0	0	0	61	[]	0	2
38	123457168	6	1	2	228	0	0	1	0	0	0	0	0	0	0	0	1	339	46	13	94	3	13	74	51	0	0	0	61	[]	0	2
39	123457168	6	0	2	229	0	0	1	0	0	0	0	0	0	0	0	1	339	49	13	94	3	13	74	51	0	0	0	61	[]	0	2
40	123457168	5	1	2	229	0	0	1	0	0	0	0	0	0	0	0	1	357	52	13	94	3	13	74	51	0	0	0	61	[]	0	2
41	123457168	5	0	2	230	0	0	1	0	0	0	0	0	0	0	0	1	357	57	13	94	3	13	74	51	0	0	0	61	[]	0	2
42	123457168	5	0	2	230	0	0	1	0	0	0	0	0	0	0	0	1	357	59	13	94	3	13	74	51	0	0	0	61	[]	0	2
43	123457168	4	1	2	230	0	0	1	0	0	0	0	0	0	0	0	1	357	63	13	94	3	13	74	51	0	0	0	61	[]	0	2
44	123457168	4	1	0	230	0	0	1	1	0	0	0	0	0	0	1	1	376	66	14	95	3	14	74	51	0	0	0	61	[]	0	1
45	123457168	4	1	0	232	0	0	1	0	0	0	0	0	0	0	1	0	376	66	14	95	3	14	74	51	0	0	0	61	[]	0	1
46	123457168	4	1	0	232	0	0	1	0	0	0	0	0	0	0	1	0	376	67	14	95	3	14	74	51	0	0	0	61	[]	0	1
47	123457168	4	0	1	232	0	0	1	0	0	0	0	0	0	0	1	0	376	68	14	95	3	14	74	51	0	0	0	61	[]	0	1
48	123457168	4	0	1	232	0	0	1	0	0	0	0	0	0	0	1	0	376	69	14	95	3	14	74	51	0	0	0	61	[]	0	1
49	123457168	4	0	0	232	0	0	2	0	0	0	0	0	0	0	0	1	394	71	14	96	3	14	74	51	0	0	0	61	[]	0	1
50	123457168	4	0	0	232	0	0	2	0	0	0	0	0	0	0	0	1	394	72	14	96	3	14	74	51	0	0	0	61	[]	0	1
51	123457168	4	0	0	232	0	0	2	0	0	0	0	0	0	0	0	1	394	73	14	96	3	14	74	51	0	0	0	61	[]	0	1
52	123457168	4	0	0	232	0	0	2	0	0	0	0	0	0	0	0	1	394	75	14	96	3	14	74	51	0	0	0	61	[]	0	1
53	123457168	4	0	0	232	0	0	1	1	0	0	0	0	0	0	0	1	394	77	14	96	3	14	74	51	0	0	0	61	[]	0	1
54	123457168	3	1	0	234	0	0	0	1	0	0	0	0	0	0	0	0	394	79	14	96	3	14	74	51	0	0	0	62	[]	0	0
55	123457168	3	0	1	234	0	0	0	1	0	0	0	0	0	0	0	0	394	81	14	96	3	14	74	51	0	0	0	62	[]	0	1
56	123457168	3	0	1	234	0	0	0	1	0	0	0	0	0	0	0	0	394	81	14	96	3	14	74	51	0	0	0	62	[]	0	1
57	123457168	3	0	1	234	0	0	0	1	0	0	0	0	0	0	0	0	394	82	14	96	3	14	74	51	0	0	0	62	[]	0	1
