day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123456983	179	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	4
3	123456983	126	72	17	0	6	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	55	2	0	0	31	[1C]	1	7
4	123456983	100	72	18	2	6	15	16	0	0	0	1	0	0	0	3	0	76	4	3	14	1	3	74	54	3	0	0	35	[1C 3B]	2	9
5	123456983	72	74	22	2	6	17	31	3	0	0	1	0	0	0	5	0	114	4	5	25	1	5	74	53	4	0	0	41	[1C 3B 3C]	3	10
6	123456983	62	40	30	3	12	23	46	9	0	0	1	0	0	0	7	0	149	5	7	37	1	7	74	51	6	0	0	45	[1C 3B 3C 1A 2B]	5	11
7	123456983	56	22	33	5	18	20	53	17	0	0	1	0	0	0	7	1	168	5	8	41	1	8	74	50	7	0	0	45	[1C 3B 3C 1A 2B 2D]	6	12
8	123456983	33	26	18	4	27	19	71	24	0	0	1	0	0	0	8	2	205	5	10	57	1	10	74	46	11	0	0	46	[1C 3B 3C 1A 2B 2D 3A 1B]	8	12
9	123456983	19	31	23	8	27	8	76	30	0	0	0	1	0	0	8	2	205	5	10	57	1	10	74	46	11	0	0	47	[1C 3B 3C 1A 2B 2D 3A 1B]	8	12
