day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457172	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457172	209	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	23	[]	0	2
3	123457172	179	52	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	52	0	0	0	30	[]	0	6
4	123457172	118	100	14	3	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	52	0	0	0	39	[]	0	8
5	123457172	88	69	20	3	3	27	21	2	0	0	2	0	0	0	2	1	95	11	3	21	2	3	74	47	5	0	0	40	[1D 1C 2D]	3	9
6	123457172	82	53	37	6	3	21	27	3	0	0	2	0	0	0	2	2	114	12	4	22	2	4	74	47	5	0	0	46	[1D 1C 2D]	3	12
7	123457172	75	45	45	11	3	16	29	8	0	0	2	0	0	0	2	2	133	14	4	24	2	4	74	47	5	0	0	53	[1D 1C 2D]	3	12
8	123457172	38	54	38	11	9	19	44	17	0	0	2	0	0	0	4	2	169	15	6	37	2	6	74	44	8	0	0	60	[1D 1C 2D 2B 3B]	5	12
9	123457172	29	38	43	12	9	19	53	26	0	0	1	1	0	0	4	3	188	16	7	45	2	7	74	43	9	0	0	61	[1D 1C 2D 2B 3B 2C]	6	12
10	123457172	27	23	28	6	9	18	70	46	0	0	0	2	0	0	6	3	226	16	9	64	2	9	74	41	11	0	0	62	[1D 1C 2D 2B 3B 2C 3C 3A]	8	12
11	123457172	11	10	7	3	20	25	85	64	0	0	0	2	0	0	6	5	282	16	11	86	2	11	74	36	16	0	0	63	[1D 1C 2D 2B 3B 2C 3C 3A 1A 3D 2A]	11	12
12	123457172	7	12	8	5	20	20	83	71	0	0	0	2	0	0	4	6	282	16	11	86	2	11	74	36	16	0	0	64	[1D 1C 2D 2B 3B 2C 3C 3A 1A 3D 2A]	11	12
13	123457172	6	9	11	6	20	13	81	80	0	0	0	2	0	0	3	7	282	16	11	86	2	11	74	36	16	0	0	65	[1D 1C 2D 2B 3B 2C 3C 3A 1A 3D 2A]	11	12
14	123457172	3	1	6	4	22	18	74	97	0	0	0	2	0	0	4	7	299	16	12	91	2	12	74	36	16	0	0	66	[1D 1C 2D 2B 3B 2C 3C 3A 1A 3D 2A 1B]	12	12
15	123457172	6	1	6	56	19	12	55	73	0	0	0	0	0	0	4	6	299	17	12	91	2	12	74	41	11	0	0	66	[2B 3B 2C 3C 3A 1A 3D 2A 1B]	9	9
16	123457172	6	1	4	58	19	8	51	81	0	0	0	0	0	0	3	7	299	17	12	91	2	12	74	41	11	0	0	66	[2B 3B 2C 3C 3A 1A 3D 2A 1B]	9	9
17	123457172	6	1	3	59	19	6	45	89	0	0	0	0	0	0	3	7	299	17	12	91	2	12	74	41	11	0	0	66	[2B 3B 2C 3C 3A 1A 3D 2A 1B]	9	9
18	123457172	10	3	3	90	13	3	37	72	0	0	0	0	0	0	3	4	299	17	12	91	2	12	74	44	8	0	0	68	[2C 3C 3A 1A 3D 2A 1B]	7	7
19	123457172	10	2	3	110	13	0	32	62	0	0	0	0	0	0	3	3	299	18	12	91	2	12	74	45	7	0	0	68	[3C 3A 1A 3D 2A 1B]	6	7
20	123457172	10	1	4	148	13	0	17	41	0	0	0	0	0	0	3	1	299	19	12	91	2	12	74	47	5	0	0	68	[1A 3D 2A 1B]	4	6
21	123457172	21	1	4	192	2	0	6	11	0	0	0	0	0	0	1	0	299	19	12	91	2	12	74	52	0	0	0	68	[1B]	1	3
22	123457172	20	2	4	192	2	0	6	11	0	0	0	0	0	0	1	0	299	20	12	91	2	12	74	52	0	0	0	68	[1B]	1	3
23	123457172	17	3	5	193	2	0	6	11	0	0	0	0	0	0	1	0	299	23	12	91	2	12	74	52	0	0	0	70	[1B]	1	3
24	123457172	13	8	4	213	0	0	0	0	0	0	0	0	0	0	0	0	299	24	12	91	2	12	74	52	0	0	0	73	[]	0	1
25	123457172	10	7	4	214	0	0	2	0	0	0	0	0	0	0	1	0	318	24	13	93	2	13	74	52	0	0	0	73	[]	0	3
26	123457172	8	8	5	214	0	0	2	0	0	0	0	0	0	0	0	1	318	28	13	93	2	13	74	52	0	0	0	73	[]	0	3
27	123457172	8	7	6	214	0	0	2	0	0	0	0	0	0	0	0	1	318	29	13	93	2	13	74	52	0	0	0	73	[]	0	3
28	123457172	8	7	5	215	0	0	1	1	0	0	0	0	0	0	0	1	318	33	13	93	2	13	74	52	0	0	0	73	[]	0	3
29	123457172	5	9	6	215	0	0	1	1	0	0	0	0	0	0	0	1	318	34	13	93	2	13	74	52	0	0	0	74	[]	0	3
30	123457172	5	8	5	216	0	0	1	1	0	0	0	0	0	0	1	1	354	39	14	93	2	14	74	52	0	0	0	74	[]	0	3
31	123457172	3	3	2	207	1	2	7	10	0	0	0	0	0	0	2	1	373	40	15	99	2	15	74	51	1	0	0	75	[1A]	1	3
32	123457172	3	3	2	207	1	2	7	10	0	0	0	0	0	0	2	1	373	43	15	99	2	15	74	51	1	0	0	75	[1A]	1	3
33	123457172	3	3	1	207	1	2	6	11	0	0	0	0	0	0	3	1	391	43	16	99	2	16	74	51	1	0	0	75	[1A]	1	3
34	123457172	3	2	2	207	1	2	5	12	0	0	0	0	0	0	2	2	391	45	16	99	2	16	74	51	1	0	0	75	[1A]	1	3
35	123457172	3	1	3	210	1	2	4	11	0	0	0	0	0	0	1	2	409	46	16	99	2	16	74	51	1	0	0	75	[1A]	1	3
36	123457172	3	0	4	210	1	1	5	11	0	0	0	0	0	0	1	2	409	47	16	99	2	16	74	51	1	0	0	75	[1A]	1	3
37	123457172	3	0	4	210	1	0	6	11	0	0	0	0	0	0	0	3	409	49	16	99	2	16	74	51	1	0	0	75	[1A]	1	2
38	123457172	2	1	3	211	1	0	5	12	0	0	0	0	0	0	0	3	409	53	16	99	2	16	74	51	1	0	0	76	[1A]	1	2
39	123457172	2	1	3	211	1	0	4	13	0	0	0	0	0	0	0	3	409	58	16	99	2	16	74	51	1	0	0	76	[1A]	1	2
40	123457172	2	0	4	212	1	0	4	13	0	0	0	0	0	0	0	2	409	59	16	99	2	16	74	51	1	0	0	76	[1A]	1	2
41	123457172	3	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	409	59	16	99	2	16	74	52	0	0	0	76	[]	0	1
42	123457172	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	409	60	16	99	2	16	74	52	0	0	0	76	[]	0	1
43	123457172	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	409	62	16	99	2	16	74	52	0	0	0	76	[]	0	1
44	123457172	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	409	63	16	99	2	16	74	52	0	0	0	76	[]	0	1
45	123457172	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	409	64	16	99	2	16	74	52	0	0	0	77	[]	0	1
46	123457172	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	409	65	16	99	2	16	74	52	0	0	0	77	[]	0	1
47	123457172	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	409	67	16	99	2	16	74	52	0	0	0	77	[]	0	2
48	123457172	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	409	70	16	99	2	16	74	52	0	0	0	78	[]	0	1
49	123457172	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	409	72	16	99	2	16	74	52	0	0	0	78	[]	0	0
50	123457172	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	409	75	16	99	2	16	74	52	0	0	0	78	[]	0	0
51	123457172	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	409	76	16	99	2	16	74	52	0	0	0	78	[]	0	1
52	123457172	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	409	76	16	99	2	16	74	52	0	0	0	78	[]	0	1
53	123457172	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	428	80	17	99	2	17	74	52	0	0	0	78	[]	0	1
54	123457172	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	428	84	17	99	2	17	74	52	0	0	0	78	[]	0	1
55	123457172	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	428	87	17	99	2	17	74	52	0	0	0	78	[]	0	1
56	123457172	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	428	88	17	99	2	17	74	52	0	0	0	78	[]	0	0
57	123457172	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	428	90	17	99	2	17	74	52	0	0	0	78	[]	0	0
58	123457172	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	428	91	17	99	2	17	74	52	0	0	0	78	[]	0	0
59	123457172	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	428	93	17	99	2	17	74	52	0	0	0	78	[]	0	0
60	123457172	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	428	94	17	99	2	17	74	52	0	0	0	78	[]	0	0
