day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456904	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456904	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456904	147	75	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	51	0	0	0	30	[]	0	6
4	123456904	104	98	26	5	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	51	0	0	0	37	[]	0	10
5	123456904	62	97	30	7	4	18	14	3	0	0	0	0	0	0	4	0	76	9	4	17	0	4	74	48	3	0	0	39	[1A 2D]	2	11
6	123456904	60	61	46	11	4	21	24	7	0	0	1	0	0	0	3	1	95	12	4	23	1	4	74	46	5	0	0	41	[1A 2D 3C]	3	12
7	123456904	53	40	51	16	8	20	36	9	0	0	1	0	0	0	4	1	114	13	5	28	1	5	74	44	7	0	0	44	[1A 2D 3C 2C]	4	12
8	123456904	22	56	50	16	8	18	32	16	0	0	1	0	2	2	7	9	132	13	6	29	1	6	74	43	7	0	1	46	[1A 2D 3C 2C 3B]	5	12
9	123456904	19	29	35	23	9	27	50	24	0	0	2	0	2	2	7	10	170	16	7	47	2	7	74	41	9	0	1	47	[1A 2D 3C 2C 3B 2B 1B]	7	12
10	123456904	18	17	17	17	9	26	70	40	0	0	2	1	2	2	7	11	208	17	8	62	3	8	74	38	12	0	1	48	[1A 2D 3C 2C 3B 2B 1B 1C 3A]	9	12
11	123456904	16	11	21	21	9	18	66	52	0	0	2	1	2	0	8	12	208	18	8	62	3	8	74	38	12	0	1	50	[1A 2D 3C 2C 3B 2B 1B 1C 3A]	9	12
12	123456904	15	8	25	21	9	10	71	55	0	0	1	2	2	0	7	13	208	18	8	62	3	8	74	38	12	0	1	50	[1A 2D 3C 2C 3B 2B 1B 1C 3A]	9	12
13	123456904	15	4	13	21	9	9	76	67	0	0	1	2	2	0	6	14	227	18	9	70	3	9	74	36	14	0	1	50	[1A 2D 3C 2C 3B 2B 1B 1C 3A 1D]	10	12
14	123456904	15	3	13	22	9	6	73	73	0	0	1	2	2	0	5	15	227	18	9	70	3	9	74	36	14	0	1	50	[1A 2D 3C 2C 3B 2B 1B 1C 3A 1D]	10	12
15	123456904	13	9	11	57	5	5	53	63	0	0	1	2	2	0	4	14	227	18	9	70	3	9	74	39	11	0	1	50	[3C 2C 3B 2B 1B 1C 3A 1D]	8	10
16	123456904	12	0	9	70	6	11	44	64	0	0	1	1	2	0	5	14	245	19	10	73	3	10	74	39	11	0	1	50	[2C 3B 2B 1B 1C 3A 1D 3D]	8	9
17	123456904	16	0	6	87	2	5	45	56	0	0	1	1	2	0	4	14	245	19	10	73	3	10	74	41	9	0	1	50	[3B 2B 1B 1C 3A 1D 3D]	7	8
18	123456904	18	0	6	104	2	4	44	55	0	0	1	1	0	0	3	1	245	19	10	73	3	10	74	42	9	0	0	50	[2B 1B 1C 3A 1D 3D]	6	7
