day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457272	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	22	[]	0	2
3	123457272	168	62	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	31	[]	0	6
4	123457272	107	109	21	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	51	0	0	0	37	[]	0	9
5	123457272	72	113	46	5	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	51	0	0	0	41	[]	0	11
6	123457272	67	83	57	10	0	6	10	3	0	0	0	0	0	0	3	0	57	7	3	10	0	3	74	50	1	0	0	46	[2B]	1	11
7	123457272	56	41	38	8	5	32	40	12	0	0	0	0	0	0	7	0	133	9	7	40	0	7	74	44	7	0	0	52	[2B 3A 2C 1B 3B]	5	11
8	123457272	39	48	36	14	5	20	48	21	0	0	1	0	0	0	6	1	170	12	7	45	1	7	74	44	7	0	0	54	[2B 3A 2C 1B 3B]	5	12
9	123457272	20	32	34	17	7	21	57	27	0	0	1	0	13	1	6	3	189	12	9	52	1	9	74	42	8	0	1	57	[2B 3A 2C 1B 3B 3D 1C]	7	12
10	123457272	14	15	23	15	12	23	72	40	0	0	2	0	13	1	6	3	227	13	9	63	2	9	74	39	11	0	1	57	[2B 3A 2C 1B 3B 3D 1C 1A 1D]	9	12
11	123457272	14	9	14	12	12	19	76	57	0	0	2	0	13	1	7	3	246	13	10	70	2	10	74	37	13	0	1	57	[2B 3A 2C 1B 3B 3D 1C 1A 1D 3C]	10	12
12	123457272	13	8	15	13	12	15	75	62	0	0	2	0	13	0	7	4	246	13	10	70	2	10	74	37	13	0	1	57	[2B 3A 2C 1B 3B 3D 1C 1A 1D 3C]	10	12
13	123457272	6	2	14	12	18	12	73	76	0	0	2	0	13	0	5	6	262	13	10	72	2	10	74	36	14	0	1	58	[2B 3A 2C 1B 3B 3D 1C 1A 1D 3C 2A]	11	12
14	123457272	6	2	13	13	18	9	67	85	0	0	2	0	13	0	4	7	262	13	10	72	2	10	74	36	14	0	1	58	[2B 3A 2C 1B 3B 3D 1C 1A 1D 3C 2A]	11	12
15	123457272	6	2	13	13	18	7	60	94	0	0	2	0	13	0	3	8	262	14	10	72	2	10	74	36	14	0	1	58	[2B 3A 2C 1B 3B 3D 1C 1A 1D 3C 2A]	11	12
16	123457272	6	1	4	24	18	3	59	98	0	0	2	0	13	0	3	8	281	15	11	79	2	11	74	35	15	0	1	58	[3A 2C 1B 3B 3D 1C 1A 1D 3C 2A 2D]	11	11
