day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456827	187	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456827	145	61	10	0	11	3	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	54	0	0	0	30	[2A]	1	4
4	123456827	86	77	16	0	18	16	20	0	0	0	0	0	0	0	3	0	57	6	3	18	0	3	74	51	3	0	0	37	[2A 2B 1C]	3	10
5	123456827	34	108	34	3	18	12	23	1	0	0	0	0	0	0	1	2	57	8	3	18	0	3	74	51	3	0	0	40	[2A 2B 1C]	3	11
6	123456827	33	65	39	5	18	21	41	9	0	0	1	0	0	0	2	2	95	10	4	33	1	4	74	48	6	0	0	41	[2A 2B 1C 3D 1B]	5	12
7	123456827	31	42	44	7	19	21	52	14	0	0	2	0	0	0	2	2	114	11	4	40	2	4	74	46	8	0	0	42	[2A 2B 1C 3D 1B 3B]	6	12
8	123456827	15	32	19	4	22	29	84	22	0	0	2	0	0	0	5	2	171	11	7	70	2	7	74	40	14	0	0	45	[2A 2B 1C 3D 1B 3B 2D 1D 1A]	9	12
9	123456827	8	31	24	7	22	17	84	34	0	0	1	1	0	0	5	2	171	11	7	70	2	7	74	40	14	0	0	47	[2A 2B 1C 3D 1B 3B 2D 1D 1A]	9	12
10	123456827	5	28	29	8	22	13	75	47	0	0	1	1	0	0	5	2	171	12	7	70	2	7	74	40	14	0	0	47	[2A 2B 1C 3D 1B 3B 2D 1D 1A]	9	12
11	123456827	4	19	18	10	22	14	73	66	0	0	1	1	0	0	5	3	190	12	8	75	2	8	74	39	15	0	0	47	[2A 2B 1C 3D 1B 3B 2D 1D 1A 3C]	10	12
12	123456827	4	1	4	4	22	24	81	84	0	0	2	1	0	0	4	5	228	13	9	89	3	9	74	37	17	0	0	47	[2A 2B 1C 3D 1B 3B 2D 1D 1A 3C 2C 3A]	12	12
13	123456827	15	1	3	14	11	19	73	89	0	0	2	1	0	0	3	5	228	13	9	89	3	9	74	37	17	0	0	47	[2B 1C 3D 1B 3B 2D 1D 1A 3C 2C 3A]	11	11
14	123456827	20	3	2	45	4	15	62	76	0	0	1	2	0	0	3	3	228	13	9	89	3	9	74	40	14	0	0	49	[3D 1B 3B 2D 1D 1A 3C 2C 3A]	9	9
15	123456827	16	7	2	45	4	6	65	82	0	0	1	2	0	0	3	3	228	14	9	89	3	9	74	40	14	0	0	50	[3D 1B 3B 2D 1D 1A 3C 2C 3A]	9	9
16	123456827	10	10	5	82	4	3	46	69	0	0	0	2	0	0	2	3	228	14	9	89	3	9	74	43	11	0	0	50	[3B 2D 1D 1A 3C 2C 3A]	7	8
17	123456827	8	10	8	99	3	3	38	61	0	0	0	1	0	0	2	3	228	14	9	89	3	9	74	45	9	0	0	51	[2D 1D 1A 3C 2C 3A]	6	7
18	123456827	7	11	10	151	0	3	19	32	0	0	0	1	0	0	1	1	228	16	9	89	3	9	74	51	3	0	0	53	[3C 2C 3A]	3	5
19	123456827	7	10	10	152	0	2	18	34	0	0	0	1	0	0	1	1	228	16	9	89	3	9	74	51	3	0	0	53	[3C 2C 3A]	3	5
20	123456827	7	7	10	153	0	1	19	35	0	0	0	1	0	0	2	1	247	17	10	90	3	10	74	51	3	0	0	53	[3C 2C 3A]	3	5
21	123456827	7	5	12	172	0	0	14	23	0	0	0	1	0	0	2	0	247	20	10	90	3	10	74	52	2	0	0	53	[2C 3A]	2	5
22	123456827	7	4	13	210	0	0	0	1	0	0	0	0	0	0	1	0	247	22	10	90	3	10	74	54	0	0	0	53	[]	0	4
23	123456827	5	5	12	212	0	0	0	1	0	0	0	0	0	0	0	1	247	22	10	90	3	10	74	54	0	0	0	53	[]	0	3
24	123456827	4	5	10	215	0	0	0	1	0	0	0	0	0	0	0	1	247	28	10	90	3	10	74	54	0	0	0	54	[]	0	2
25	123456827	3	4	12	215	0	0	0	1	0	0	0	0	0	0	0	1	265	30	10	90	3	10	74	54	0	0	0	54	[]	0	3
26	123456827	3	3	6	219	0	0	1	1	0	0	0	0	0	0	2	1	303	33	12	91	3	12	74	54	0	0	0	54	[]	0	3
27	123456827	3	2	6	220	0	0	1	1	0	0	0	0	0	0	2	1	303	33	12	91	3	12	74	54	0	0	0	54	[]	0	3
28	123456827	3	2	6	220	0	0	0	2	0	0	0	0	0	0	1	2	303	35	12	91	3	12	74	54	0	0	0	54	[]	0	2
29	123456827	3	1	2	221	0	0	3	2	0	0	0	0	0	0	1	3	322	37	13	94	3	13	74	54	0	0	0	54	[]	0	2
30	123456827	3	1	1	224	0	0	2	2	0	0	0	0	0	0	0	3	322	37	13	94	3	13	74	54	0	0	0	54	[]	0	2
31	123456827	3	0	1	224	0	0	3	2	0	0	0	0	0	0	0	3	359	41	13	95	3	13	74	54	0	0	0	54	[]	0	2
32	123456827	3	0	1	224	0	0	3	2	0	0	0	0	0	0	0	3	359	41	13	95	3	13	74	54	0	0	0	54	[]	0	2
33	123456827	2	1	1	224	0	0	2	3	0	0	0	0	0	0	0	3	359	42	13	95	3	13	74	54	0	0	0	55	[]	0	2
34	123456827	2	1	1	224	0	0	2	3	0	0	0	0	0	0	0	3	375	44	13	95	3	13	74	54	0	0	0	55	[]	0	2
35	123456827	2	1	1	224	0	0	2	3	0	0	0	0	0	0	0	3	375	44	13	95	3	13	74	54	0	0	0	55	[]	0	2
36	123456827	1	2	1	227	0	0	2	2	0	0	0	0	0	0	0	1	375	45	13	95	3	13	74	54	0	0	0	56	[]	0	2
37	123456827	1	2	0	228	0	0	2	2	0	0	0	0	0	0	0	1	375	47	13	95	3	13	74	54	0	0	0	56	[]	0	2
38	123456827	1	2	0	228	0	0	2	2	0	0	0	0	0	0	0	1	375	47	13	95	3	13	74	54	0	0	0	56	[]	0	2
39	123456827	1	1	1	232	0	0	0	1	0	0	0	0	0	0	0	0	375	53	13	95	3	13	74	54	0	0	0	56	[]	0	1
40	123456827	0	1	2	232	0	0	0	1	0	0	0	0	0	0	0	0	375	54	13	95	3	13	74	54	0	0	0	56	[]	0	2
41	123456827	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	375	55	13	95	3	13	74	54	0	0	0	56	[]	0	1
42	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	375	57	13	95	3	13	74	54	0	0	0	56	[]	0	1
43	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	375	58	13	95	3	13	74	54	0	0	0	56	[]	0	1
44	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	375	58	13	95	3	13	74	54	0	0	0	56	[]	0	1
45	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	375	61	13	95	3	13	74	54	0	0	0	56	[]	0	1
46	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	375	62	13	95	3	13	74	54	0	0	0	56	[]	0	1
47	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	64	13	95	3	13	74	54	0	0	0	56	[]	0	0
48	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	65	13	95	3	13	74	54	0	0	0	56	[]	0	0
49	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	67	13	95	3	13	74	54	0	0	0	56	[]	0	0
50	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	68	13	95	3	13	74	54	0	0	0	56	[]	0	0
51	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	72	13	95	3	13	74	54	0	0	0	56	[]	0	0
52	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	73	13	95	3	13	74	54	0	0	0	56	[]	0	0
53	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	75	13	95	3	13	74	54	0	0	0	56	[]	0	0
54	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	75	13	95	3	13	74	54	0	0	0	56	[]	0	0
55	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	77	13	95	3	13	74	54	0	0	0	56	[]	0	0
56	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	82	13	95	3	13	74	54	0	0	0	56	[]	0	0
57	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	84	13	95	3	13	74	54	0	0	0	56	[]	0	0
58	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	375	85	13	95	3	13	74	54	0	0	0	56	[]	0	0
59	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	375	88	13	95	3	13	74	54	0	0	0	56	[]	0	0
60	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	375	91	13	95	3	13	74	54	0	0	0	56	[]	0	0
