day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457228	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457228	203	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	2
4	123457228	160	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	28	[]	0	6
5	123457228	94	95	29	1	0	12	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	51	0	0	0	43	[2C]	1	8
6	123457228	80	50	30	4	11	32	22	6	0	0	0	0	0	0	3	1	76	12	4	22	0	4	74	46	5	0	0	46	[2C 1D 3D 2D]	4	10
7	123457228	74	32	30	9	11	31	37	10	0	0	0	0	0	0	3	2	95	13	5	29	0	5	74	45	6	0	0	52	[2C 1D 3D 2D 2B]	5	9
8	123457228	26	70	38	11	11	25	41	12	0	0	0	0	0	0	2	3	95	13	5	29	0	5	74	45	6	0	0	55	[2C 1D 3D 2D 2B]	5	11
9	123457228	10	62	42	13	11	18	52	25	0	0	0	0	0	0	3	3	114	14	6	35	0	6	74	43	8	0	0	55	[2C 1D 3D 2D 2B 2A]	6	12
10	123457228	5	50	54	18	11	10	55	30	0	0	0	0	0	0	3	3	114	14	6	35	0	6	74	43	8	0	0	55	[2C 1D 3D 2D 2B 2A]	6	12
11	123457228	1	39	46	23	11	8	60	44	0	0	0	0	0	0	2	5	133	16	7	44	0	7	74	41	10	0	0	55	[2C 1D 3D 2D 2B 2A 3A]	7	12
12	123457228	1	11	25	14	11	18	85	64	0	0	0	0	0	0	5	5	190	16	10	73	0	10	74	39	12	0	0	55	[2C 1D 3D 2D 2B 2A 3A 1B 1A 1C]	10	12
13	123457228	1	10	25	15	11	13	81	73	0	0	0	0	0	0	5	5	190	16	10	73	0	10	74	39	12	0	0	55	[2C 1D 3D 2D 2B 2A 3A 1B 1A 1C]	10	12
14	123457228	1	3	7	4	11	16	88	97	0	0	0	0	0	0	7	5	228	16	12	87	0	12	74	35	16	0	0	55	[2C 1D 3D 2D 2B 2A 3A 1B 1A 1C 3C 3B]	12	12
15	123457228	1	2	7	25	11	7	79	96	0	0	0	0	0	0	7	4	228	16	12	87	0	12	74	35	16	0	0	55	[1D 3D 2D 2B 2A 3A 1B 1A 1C 3C 3B]	11	11
16	123457228	11	3	3	73	0	6	56	79	0	0	0	0	0	0	7	1	228	17	12	87	0	12	74	40	11	0	0	56	[2B 2A 3A 1B 1A 1C 3C 3B]	8	8
17	123457228	11	2	3	93	0	6	43	74	0	0	0	0	0	0	6	1	228	18	12	87	0	12	74	41	10	0	0	56	[2A 3A 1B 1A 1C 3C 3B]	7	7
18	123457228	11	2	3	93	0	6	39	78	0	0	0	0	0	0	5	2	228	18	12	87	0	12	74	41	10	0	0	56	[2A 3A 1B 1A 1C 3C 3B]	7	7
19	123457228	11	2	2	112	0	4	30	72	0	0	0	0	0	0	5	1	228	18	12	87	0	12	74	43	8	0	0	56	[3A 1B 1A 1C 3C 3B]	6	6
20	123457228	11	2	2	112	0	1	28	77	0	0	0	0	0	0	5	1	228	19	12	87	0	12	74	43	8	0	0	56	[3A 1B 1A 1C 3C 3B]	6	6
21	123457228	11	1	3	130	0	0	20	69	0	0	0	0	0	0	4	1	228	20	12	87	0	12	74	45	6	0	0	56	[1B 1A 1C 3C 3B]	5	5
22	123457228	10	1	4	188	0	0	5	29	0	0	0	0	0	0	1	1	228	22	12	87	0	12	74	47	4	0	0	56	[3C 3B]	2	3
23	123457228	9	2	4	188	0	0	4	30	0	0	0	0	0	0	0	2	228	26	12	87	0	12	74	47	4	0	0	56	[3C 3B]	2	3
24	123457228	7	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	87	0	12	74	51	0	0	0	57	[]	0	1
25	123457228	5	5	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	87	0	12	74	51	0	0	0	59	[]	0	1
26	123457228	5	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	87	0	12	74	51	0	0	0	59	[]	0	1
27	123457228	5	1	2	227	0	0	3	0	0	0	0	0	0	0	1	0	247	34	13	90	0	13	74	51	0	0	0	59	[]	0	2
28	123457228	5	1	2	227	0	0	2	1	0	0	0	0	0	0	1	0	247	35	13	90	0	13	74	51	0	0	0	59	[]	0	2
29	123457228	1	5	2	227	0	0	2	1	0	0	0	0	0	0	1	0	247	35	13	90	0	13	74	51	0	0	0	59	[]	0	2
30	123457228	1	2	4	228	0	0	2	1	0	0	0	0	0	0	1	0	247	37	13	90	0	13	74	51	0	0	0	59	[]	0	2
31	123457228	1	2	4	228	0	0	1	2	0	0	0	0	0	0	1	0	247	38	13	90	0	13	74	51	0	0	0	59	[]	0	2
32	123457228	1	2	4	228	0	0	1	2	0	0	0	0	0	0	1	0	263	42	13	90	0	13	74	51	0	0	0	59	[]	0	2
33	123457228	1	2	0	228	0	0	4	2	0	0	1	0	0	0	0	1	282	44	13	93	1	13	74	51	0	0	0	59	[]	0	2
34	123457228	1	1	1	228	0	0	3	3	0	0	0	1	0	0	0	1	282	48	13	93	1	13	74	51	0	0	0	59	[]	0	1
35	123457228	1	0	0	215	0	0	3	3	0	0	0	1	0	0	2	14	282	48	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
36	123457228	1	0	0	215	0	0	3	3	0	0	0	1	0	0	2	14	282	50	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
37	123457228	1	0	0	219	0	0	3	0	0	0	0	1	0	0	2	13	282	50	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
38	123457228	1	0	0	219	0	0	3	0	0	0	0	1	0	0	2	13	282	54	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
39	123457228	1	0	0	219	0	0	2	1	0	0	0	1	0	0	2	13	282	56	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
40	123457228	1	0	0	219	0	0	2	1	0	0	0	1	0	0	2	13	282	58	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
41	123457228	1	0	0	219	0	0	2	1	0	0	0	1	0	0	2	13	282	62	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
42	123457228	1	0	0	219	0	0	2	1	0	0	0	1	0	0	1	14	282	65	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
43	123457228	1	0	0	219	0	0	2	1	0	0	0	1	0	0	0	15	282	69	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
44	123457228	1	0	0	219	0	0	2	1	0	0	0	1	0	0	0	15	282	72	14	93	1	14	74	50	0	0	1	59	[3D]	1	1
45	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	72	14	93	1	14	74	51	0	0	0	59	[]	0	0
46	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	75	14	93	1	14	74	51	0	0	0	59	[]	0	0
47	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	76	14	93	1	14	74	51	0	0	0	59	[]	0	0
48	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	78	14	93	1	14	74	51	0	0	0	59	[]	0	0
49	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	81	14	93	1	14	74	51	0	0	0	59	[]	0	0
50	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	84	14	93	1	14	74	51	0	0	0	59	[]	0	0
51	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	87	14	93	1	14	74	51	0	0	0	59	[]	0	0
52	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	88	14	93	1	14	74	51	0	0	0	59	[]	0	0
53	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	90	14	93	1	14	74	51	0	0	0	59	[]	0	0
54	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	90	14	93	1	14	74	51	0	0	0	59	[]	0	0
55	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	93	14	93	1	14	74	51	0	0	0	59	[]	0	0
56	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	97	14	93	1	14	74	51	0	0	0	59	[]	0	0
57	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	97	14	93	1	14	74	51	0	0	0	59	[]	0	0
58	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	98	14	93	1	14	74	51	0	0	0	59	[]	0	0
59	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	99	14	93	1	14	74	51	0	0	0	59	[]	0	0
60	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	101	14	93	1	14	74	51	0	0	0	59	[]	0	0
