day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457231	206	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	1
3	123457231	150	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	33	[]	0	7
4	123457231	71	134	30	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	51	0	0	0	38	[]	0	9
5	123457231	32	125	55	6	0	10	8	1	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	49	2	0	0	41	[3B]	1	12
6	123457231	30	84	68	17	2	18	15	2	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	48	3	0	0	41	[3B 1C]	2	12
7	123457231	17	54	69	22	12	20	30	10	0	0	1	0	0	0	4	0	95	12	4	27	1	4	74	45	6	0	0	44	[3B 1C 1A 2C]	4	12
8	123457231	4	27	54	22	20	25	56	23	0	0	1	0	0	0	6	1	149	12	7	50	1	7	74	43	8	0	0	46	[3B 1C 1A 2C 3C 2D 1D]	7	12
9	123457231	4	15	41	28	20	27	61	34	0	0	2	0	0	0	4	3	168	13	7	59	2	7	74	42	9	0	0	46	[3B 1C 1A 2C 3C 2D 1D 1B]	8	12
10	123457231	3	12	26	29	20	25	67	47	0	0	2	0	0	0	5	3	187	13	8	68	2	8	74	40	11	0	0	47	[3B 1C 1A 2C 3C 2D 1D 1B 3D]	9	12
11	123457231	3	11	22	34	20	17	64	58	0	0	2	0	0	0	4	4	187	14	8	68	2	8	74	40	11	0	0	47	[3B 1C 1A 2C 3C 2D 1D 1B 3D]	9	12
12	123457231	3	9	20	38	20	12	59	68	0	0	2	0	0	0	4	4	187	14	8	68	2	8	74	40	11	0	0	47	[3B 1C 1A 2C 3C 2D 1D 1B 3D]	9	12
13	123457231	3	4	16	29	20	6	67	83	0	0	2	0	0	0	4	5	206	14	9	72	2	9	74	38	13	0	0	47	[3B 1C 1A 2C 3C 2D 1D 1B 3D 2A]	10	12
14	123457231	2	4	16	30	20	2	60	94	0	0	1	1	0	0	4	5	206	14	9	72	2	9	74	38	13	0	0	48	[3B 1C 1A 2C 3C 2D 1D 1B 3D 2A]	10	12
15	123457231	2	3	16	49	20	1	50	88	0	0	0	1	0	0	4	5	206	14	9	72	2	9	74	40	11	0	0	48	[1C 1A 2C 3C 2D 1D 1B 3D 2A]	9	11
16	123457231	3	3	10	69	18	0	41	85	0	0	0	1	0	0	5	4	225	14	10	75	2	10	74	41	10	0	0	48	[1A 2C 3C 2D 1D 1B 3D 2A]	8	10
17	123457231	12	4	7	99	8	0	29	72	0	0	0	1	0	0	4	3	225	14	10	75	2	10	74	44	7	0	0	49	[3C 2D 1D 1B 3D 2A]	6	8
18	123457231	18	6	4	152	0	0	13	42	0	0	0	1	0	0	2	1	225	15	10	75	2	10	74	46	5	0	0	51	[1B 3D 2A]	3	5
19	123457231	12	10	6	171	0	0	7	30	0	0	0	0	0	0	2	1	225	16	10	75	2	10	74	47	4	0	0	53	[3D 2A]	2	5
20	123457231	12	10	6	189	0	0	4	16	0	0	0	0	0	0	1	1	225	16	10	75	2	10	74	49	2	0	0	53	[2A]	1	4
21	123457231	11	8	9	189	0	0	3	17	0	0	0	0	0	0	1	1	241	17	10	75	2	10	74	49	2	0	0	54	[2A]	1	5
22	123457231	6	11	11	189	0	0	3	17	0	0	0	0	0	0	1	1	241	19	10	75	2	10	74	49	2	0	0	54	[2A]	1	5
23	123457231	3	12	13	207	0	0	1	2	0	0	0	0	0	0	1	0	241	22	10	75	2	10	74	51	0	0	0	55	[]	0	4
24	123457231	3	10	14	208	0	0	1	2	0	0	0	0	0	0	1	0	241	24	10	75	2	10	74	51	0	0	0	55	[]	0	4
25	123457231	2	7	15	211	0	0	0	3	0	0	0	0	0	0	1	0	241	25	10	75	2	10	74	51	0	0	0	55	[]	0	5
26	123457231	2	3	18	216	0	0	0	0	0	0	0	0	0	0	0	0	241	25	10	75	2	10	74	51	0	0	0	55	[]	0	3
27	123457231	2	2	17	218	0	0	0	0	0	0	0	0	0	0	0	0	241	26	10	75	2	10	74	51	0	0	0	55	[]	0	3
28	123457231	2	1	13	223	0	0	0	0	0	0	0	0	0	0	0	0	241	28	10	75	2	10	74	51	0	0	0	55	[]	0	3
29	123457231	2	1	13	223	0	0	0	0	0	0	0	0	0	0	0	0	241	29	10	75	2	10	74	51	0	0	0	55	[]	0	3
30	123457231	2	0	11	224	0	0	1	0	0	0	0	0	0	0	1	0	260	29	11	76	2	11	74	51	0	0	0	55	[]	0	4
31	123457231	1	1	10	225	0	0	0	1	0	0	0	0	0	0	1	0	260	32	11	76	2	11	74	51	0	0	0	56	[]	0	3
32	123457231	1	1	8	227	0	0	0	1	0	0	0	0	0	0	1	0	260	33	11	76	2	11	74	51	0	0	0	56	[]	0	3
33	123457231	1	1	7	228	0	0	0	1	0	0	0	0	0	0	1	0	260	34	11	76	2	11	74	51	0	0	0	56	[]	0	3
34	123457231	1	1	6	229	0	0	0	1	0	0	0	0	0	0	1	0	260	35	11	76	2	11	74	51	0	0	0	56	[]	0	3
35	123457231	1	1	6	229	0	0	0	1	0	0	0	0	0	0	1	0	278	39	11	76	2	11	74	51	0	0	0	56	[]	0	3
36	123457231	1	0	7	229	0	0	0	1	0	0	0	0	0	0	1	0	278	41	11	76	2	11	74	51	0	0	0	56	[]	0	4
37	123457231	1	0	5	231	0	0	0	1	0	0	0	0	0	0	0	1	278	41	11	76	2	11	74	51	0	0	0	56	[]	0	2
38	123457231	1	0	4	232	0	0	0	1	0	0	0	0	0	0	0	1	278	44	11	76	2	11	74	51	0	0	0	56	[]	0	2
39	123457231	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	278	44	11	76	2	11	74	51	0	0	0	56	[]	0	1
40	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	278	45	11	76	2	11	74	51	0	0	0	56	[]	0	1
41	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	278	45	11	76	2	11	74	51	0	0	0	56	[]	0	1
42	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	278	46	11	76	2	11	74	51	0	0	0	56	[]	0	1
43	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	278	51	11	76	2	11	74	51	0	0	0	56	[]	0	1
44	123457231	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	278	54	11	76	2	11	74	51	0	0	0	56	[]	0	1
45	123457231	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	60	11	76	2	11	74	51	0	0	0	56	[]	0	1
46	123457231	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	62	11	76	2	11	74	51	0	0	0	57	[]	0	1
47	123457231	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	62	11	76	2	11	74	51	0	0	0	57	[]	0	1
48	123457231	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	76	2	11	74	51	0	0	0	57	[]	0	1
49	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	278	64	11	76	2	11	74	51	0	0	0	57	[]	0	1
50	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	278	69	11	76	2	11	74	51	0	0	0	57	[]	0	1
51	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	278	70	11	76	2	11	74	51	0	0	0	57	[]	0	1
52	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	278	72	11	76	2	11	74	51	0	0	0	57	[]	0	1
53	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	278	75	11	76	2	11	74	51	0	0	0	57	[]	0	0
54	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	278	77	11	76	2	11	74	51	0	0	0	57	[]	0	0
55	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	278	79	11	76	2	11	74	51	0	0	0	57	[]	0	0
56	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	278	80	11	76	2	11	74	51	0	0	0	57	[]	0	0
57	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	278	81	11	76	2	11	74	51	0	0	0	57	[]	0	0
58	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	82	11	76	2	11	74	51	0	0	0	57	[]	0	0
59	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	83	11	76	2	11	74	51	0	0	0	57	[]	0	0
60	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	88	11	76	2	11	74	51	0	0	0	57	[]	0	0
