day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456971	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	1
3	123456971	158	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	29	[]	0	6
4	123456971	116	91	25	4	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	50	0	0	0	36	[]	0	8
5	123456971	79	80	36	5	7	13	13	2	0	0	0	0	0	0	5	0	93	7	5	13	0	5	74	47	3	0	0	40	[2C 1D]	2	10
6	123456971	74	46	37	7	8	24	29	8	0	0	0	0	0	0	6	1	131	7	7	27	0	7	74	43	7	0	0	44	[2C 1D 3A 2B]	4	11
7	123456971	68	36	48	12	8	14	32	15	0	0	0	0	0	0	6	1	131	7	7	27	0	7	74	43	7	0	0	50	[2C 1D 3A 2B]	4	12
8	123456971	36	60	50	18	8	13	27	21	0	0	0	0	0	0	6	1	131	7	7	27	0	7	74	43	7	0	0	53	[2C 1D 3A 2B]	4	12
9	123456971	21	51	56	20	14	10	35	26	0	0	0	0	0	0	5	2	149	7	7	33	0	7	74	41	9	0	0	57	[2C 1D 3A 2B 1B]	5	12
10	123456971	18	36	66	26	14	8	39	26	0	0	0	0	0	0	4	3	168	8	7	35	0	7	74	41	9	0	0	58	[2C 1D 3A 2B 1B]	5	12
11	123456971	7	24	43	18	24	8	59	47	0	0	0	0	0	0	6	4	222	8	10	57	0	10	74	38	12	0	0	58	[2C 1D 3A 2B 1B 2A 1A 2D]	8	12
12	123456971	6	15	25	10	24	8	71	69	0	0	0	0	0	0	7	5	260	8	12	78	0	12	74	34	16	0	0	59	[2C 1D 3A 2B 1B 2A 1A 2D 3D 3B]	10	12
13	123456971	6	5	17	9	24	10	75	81	0	0	0	0	0	0	8	5	279	8	13	87	0	13	74	33	17	0	0	59	[2C 1D 3A 2B 1B 2A 1A 2D 3D 3B 1C]	11	12
