day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456960	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123456960	158	65	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	53	0	0	0	33	[]	0	4
4	123456960	74	115	24	0	0	11	9	2	0	0	1	0	0	0	1	0	38	4	1	9	1	1	74	53	0	0	0	37	[3B]	1	11
5	123456960	30	132	46	5	0	9	9	4	0	0	1	0	0	0	1	0	38	5	1	9	1	1	74	53	0	0	0	41	[3B]	1	12
6	123456960	25	93	65	11	0	18	14	8	0	0	0	1	0	0	1	1	57	5	2	15	1	2	74	52	1	0	0	46	[3B 3A]	2	12
7	123456960	24	67	85	18	0	16	16	8	0	0	0	1	0	0	1	1	57	6	2	15	1	2	74	52	1	0	0	47	[3B 3A]	2	12
8	123456960	6	22	39	18	14	43	69	18	0	0	1	1	0	0	5	1	168	7	6	63	2	6	74	45	8	0	0	47	[3B 3A 2C 1B 1D 2B 1A 3D]	8	12
9	123456960	5	17	22	5	14	31	86	47	0	0	2	1	0	0	5	2	206	8	7	74	3	7	74	41	12	0	0	48	[3B 3A 2C 1B 1D 2B 1A 3D 1C 2D]	10	12
10	123456960	5	11	11	4	14	22	99	60	0	0	2	1	0	0	5	3	225	8	8	86	3	8	74	39	14	0	0	48	[3B 3A 2C 1B 1D 2B 1A 3D 1C 2D 3C]	11	12
11	123456960	5	6	15	5	14	15	89	77	0	0	1	2	0	0	2	6	225	8	8	86	3	8	74	39	14	0	0	48	[3B 3A 2C 1B 1D 2B 1A 3D 1C 2D 3C]	11	12
12	123456960	5	1	6	1	14	14	82	102	0	0	1	2	0	0	3	6	244	8	9	94	3	9	74	37	16	0	0	48	[3B 3A 2C 1B 1D 2B 1A 3D 1C 2D 3C 2A]	12	12
13	123456960	5	1	6	1	14	7	75	116	0	0	1	2	0	0	3	6	244	8	9	94	3	9	74	37	16	0	0	48	[3B 3A 2C 1B 1D 2B 1A 3D 1C 2D 3C 2A]	12	12
14	123456960	5	1	6	21	14	5	66	108	0	0	1	2	0	0	3	5	244	8	9	94	3	9	74	37	16	0	0	48	[3A 2C 1B 1D 2B 1A 3D 1C 2D 3C 2A]	11	11
15	123456960	5	0	6	22	14	2	60	117	0	0	1	2	0	0	3	5	244	8	9	94	3	9	74	37	16	0	0	48	[3A 2C 1B 1D 2B 1A 3D 1C 2D 3C 2A]	11	11
16	123456960	5	0	4	43	14	0	48	113	0	0	1	2	0	0	2	5	244	10	9	94	3	9	74	38	15	0	0	48	[2C 1B 1D 2B 1A 3D 1C 2D 3C 2A]	10	9
17	123456960	5	0	4	43	14	0	40	121	0	0	1	2	0	0	2	5	244	10	9	94	3	9	74	38	15	0	0	48	[2C 1B 1D 2B 1A 3D 1C 2D 3C 2A]	10	9
18	123456960	18	1	4	142	0	0	16	52	0	0	0	1	0	0	1	2	244	16	9	94	3	9	74	45	8	0	0	48	[1C 2D 3C 2A]	4	4
19	123456960	15	4	3	179	0	0	11	23	0	0	0	0	0	0	1	1	244	18	9	94	3	9	74	49	4	0	0	48	[3C 2A]	2	2
20	123456960	12	5	3	198	0	0	4	13	0	0	0	0	0	0	2	0	263	25	10	94	3	10	74	51	2	0	0	51	[2A]	1	3
21	123456960	12	3	5	198	0	0	3	14	0	0	0	0	0	0	2	0	263	28	10	94	3	10	74	51	2	0	0	51	[2A]	1	4
22	123456960	10	5	4	217	0	0	0	0	0	0	0	0	0	0	1	0	263	29	10	94	3	10	74	53	0	0	0	51	[]	0	3
23	123456960	9	5	3	219	0	0	0	0	0	0	0	0	0	0	1	0	263	30	10	94	3	10	74	53	0	0	0	52	[]	0	1
24	123456960	8	3	6	219	0	0	0	0	0	0	0	0	0	0	1	0	263	31	10	94	3	10	74	53	0	0	0	52	[]	0	2
25	123456960	5	5	5	219	0	0	1	0	0	0	0	0	0	0	2	0	301	31	11	95	3	11	74	53	0	0	0	53	[]	0	3
26	123456960	3	6	5	219	0	0	0	1	0	0	0	0	0	0	3	0	320	33	12	95	3	12	74	53	0	0	0	55	[]	0	4
27	123456960	3	4	7	219	0	0	0	1	0	0	0	0	0	0	3	0	320	34	12	95	3	12	74	53	0	0	0	55	[]	0	4
28	123456960	3	3	7	220	0	0	0	1	0	0	0	0	0	0	2	1	320	36	12	95	3	12	74	53	0	0	0	55	[]	0	2
29	123456960	3	2	8	220	0	0	0	1	0	0	0	0	0	0	1	2	320	36	12	95	3	12	74	53	0	0	0	55	[]	0	2
30	123456960	3	1	7	222	0	0	1	1	0	0	0	0	0	0	1	1	338	37	12	96	3	12	74	53	0	0	0	55	[]	0	2
31	123456960	3	0	8	222	0	0	1	1	0	0	0	0	0	0	1	1	338	38	12	96	3	12	74	53	0	0	0	55	[]	0	2
32	123456960	3	0	8	222	0	0	1	1	0	0	0	0	0	0	1	1	338	38	12	96	3	12	74	53	0	0	0	55	[]	0	2
33	123456960	3	0	7	223	0	0	1	1	0	0	0	0	0	0	1	1	338	42	12	96	3	12	74	53	0	0	0	55	[]	0	2
34	123456960	3	0	6	224	0	0	1	1	0	0	0	0	0	0	1	1	338	43	12	96	3	12	74	53	0	0	0	55	[]	0	2
35	123456960	2	1	5	227	0	0	1	0	0	0	0	0	0	0	1	0	338	45	12	96	3	12	74	53	0	0	0	56	[]	0	2
36	123456960	2	1	3	230	0	0	1	0	0	0	0	0	0	0	0	0	338	46	12	96	3	12	74	53	0	0	0	56	[]	0	2
37	123456960	2	0	4	230	0	0	1	0	0	0	0	0	0	0	0	0	338	48	12	96	3	12	74	53	0	0	0	56	[]	0	2
38	123456960	2	0	3	231	0	0	1	0	0	0	0	0	0	0	0	0	338	48	12	96	3	12	74	53	0	0	0	56	[]	0	2
39	123456960	2	0	3	231	0	0	1	0	0	0	0	0	0	0	0	0	338	49	12	96	3	12	74	53	0	0	0	56	[]	0	2
40	123456960	2	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	338	49	12	96	3	12	74	53	0	0	0	56	[]	0	0
41	123456960	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	338	51	12	96	3	12	74	53	0	0	0	56	[]	0	0
42	123456960	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	338	52	12	96	3	12	74	53	0	0	0	56	[]	0	0
43	123456960	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	338	53	12	96	3	12	74	53	0	0	0	56	[]	0	0
44	123456960	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	338	55	12	96	3	12	74	53	0	0	0	56	[]	0	0
45	123456960	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	338	58	12	96	3	12	74	53	0	0	0	56	[]	0	0
