day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457086	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123457086	198	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	29	[]	0	1
3	123457086	153	69	10	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	54	0	0	0	38	[]	0	7
4	123457086	124	66	21	1	1	8	10	1	0	0	1	0	0	0	3	0	76	10	3	10	1	3	74	52	2	0	0	45	[1A]	1	8
5	123457086	98	69	42	3	1	5	12	2	0	0	1	0	0	0	3	0	76	12	3	10	1	3	74	52	2	0	0	48	[1A]	1	10
6	123457086	90	44	38	4	1	14	34	5	0	0	1	0	0	0	4	1	114	12	5	29	1	5	74	48	6	0	0	56	[1A 2B 2C]	3	10
7	123457086	76	22	37	5	12	16	46	14	0	0	0	1	0	0	5	2	150	12	7	41	1	7	74	46	8	0	0	59	[1A 2B 2C 1C 3B]	5	11
8	123457086	40	42	31	9	22	14	48	22	0	0	0	1	0	0	4	3	186	12	7	46	1	7	74	44	10	0	0	62	[1A 2B 2C 1C 3B 1D]	6	11
9	123457086	27	34	18	3	22	12	71	38	0	0	0	1	0	0	7	3	243	12	10	65	1	10	74	41	13	0	0	63	[1A 2B 2C 1C 3B 1D 2A 1B]	8	12
10	123457086	24	26	26	6	22	10	65	46	0	0	0	1	0	0	6	4	243	12	10	65	1	10	74	41	13	0	0	63	[1A 2B 2C 1C 3B 1D 2A 1B]	8	12
11	123457086	14	16	13	6	27	11	78	58	0	0	1	1	0	0	7	4	278	13	11	80	2	11	74	37	17	0	0	65	[1A 2B 2C 1C 3B 1D 2A 1B 3C 2D]	10	12
