day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456921	163	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	25	[]	0	6
3	123456921	118	78	12	2	5	7	8	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	74	56	2	0	0	33	[2C]	1	6
4	123456921	78	94	33	3	5	4	9	3	0	0	0	0	0	0	2	1	57	4	3	9	0	3	74	56	2	0	0	34	[2C]	1	10
5	123456921	54	91	57	6	5	2	11	3	0	0	0	0	0	0	2	1	57	7	3	9	0	3	74	56	2	0	0	38	[2C]	1	11
6	123456921	52	38	21	4	6	40	50	13	0	0	0	0	0	0	6	2	152	7	8	48	0	8	74	49	9	0	0	39	[2C 1D 1C 3B 2A 1B]	6	12
7	123456921	49	28	32	6	6	34	48	21	0	0	0	0	0	0	3	5	152	8	8	48	0	8	74	49	9	0	0	42	[2C 1D 1C 3B 2A 1B]	6	12
8	123456921	15	43	31	12	14	25	48	36	0	0	0	0	0	0	3	5	168	8	8	51	0	8	74	47	11	0	0	48	[2C 1D 1C 3B 2A 1B 2B]	7	12
9	123456921	12	28	25	16	15	27	56	44	0	0	0	0	0	0	4	5	205	8	9	57	0	9	74	45	13	0	0	48	[2C 1D 1C 3B 2A 1B 2B 3D]	8	12
10	123456921	7	26	31	17	15	20	59	48	0	0	0	0	0	0	4	5	205	8	9	57	0	9	74	45	13	0	0	51	[2C 1D 1C 3B 2A 1B 2B 3D]	8	12
11	123456921	7	13	26	17	15	21	60	63	0	0	0	0	0	0	5	5	224	8	10	61	0	10	74	43	15	0	0	51	[2C 1D 1C 3B 2A 1B 2B 3D 1A]	9	12
12	123456921	6	13	25	19	15	16	55	73	0	0	0	0	0	0	5	5	224	8	10	61	0	10	74	43	15	0	0	51	[2C 1D 1C 3B 2A 1B 2B 3D 1A]	9	12
13	123456921	11	6	31	33	10	10	51	71	0	0	0	0	0	0	5	4	224	8	10	61	0	10	74	45	13	0	0	51	[1D 1C 3B 2A 1B 2B 3D 1A]	8	11
14	123456921	6	2	23	35	14	10	54	79	0	0	0	0	0	0	6	3	241	9	11	67	0	11	74	44	14	0	0	52	[1D 1C 3B 2A 1B 2B 3D 1A 2D]	9	11
15	123456921	6	0	21	39	14	7	47	89	0	0	0	0	0	0	6	3	241	10	11	67	0	11	74	44	14	0	0	52	[1D 1C 3B 2A 1B 2B 3D 1A 2D]	9	11
16	123456921	7	0	17	135	13	5	13	38	0	0	0	0	0	0	2	2	241	10	11	67	0	11	74	51	7	0	0	52	[2B 3D 1A 2D]	4	6
17	123456921	7	0	5	127	13	4	20	51	0	0	0	0	0	0	3	2	260	11	12	76	0	12	74	51	7	0	0	52	[2B 3D 1A 2D 3C]	5	6
18	123456921	14	1	5	137	5	2	19	45	0	0	0	0	0	0	2	2	260	11	12	76	0	12	74	53	5	0	0	53	[3D 1A 2D 3C]	4	5
19	123456921	11	4	6	154	4	1	13	36	0	0	0	0	0	0	2	1	260	12	12	76	0	12	74	55	3	0	0	54	[1A 2D 3C]	3	5
20	123456921	11	4	2	156	4	0	13	38	0	0	0	0	0	0	3	1	279	13	13	77	0	13	74	55	3	0	0	54	[1A 2D 3C]	3	5
21	123456921	11	2	4	174	4	0	9	25	0	0	0	0	0	0	2	1	279	15	13	77	0	13	74	57	1	0	0	54	[2D 3C]	2	4
22	123456921	7	4	6	174	4	0	9	25	0	0	0	0	0	0	2	1	279	16	13	77	0	13	74	57	1	0	0	54	[2D 3C]	2	5
23	123456921	5	5	7	174	4	0	8	26	0	0	0	0	0	0	1	2	279	19	13	77	0	13	74	57	1	0	0	54	[2D 3C]	2	5
24	123456921	7	7	5	191	0	0	5	15	0	0	0	0	0	0	1	1	279	23	13	77	0	13	74	58	0	0	0	54	[3C]	1	4
25	123456921	6	7	5	192	0	0	3	17	0	0	0	0	0	0	1	1	297	24	13	77	0	13	74	58	0	0	0	54	[3C]	1	4
26	123456921	6	7	3	192	0	0	4	17	0	0	0	0	0	0	1	2	316	28	14	78	0	14	74	58	0	0	0	54	[3C]	1	3
27	123456921	6	6	3	213	0	0	1	1	0	0	0	0	0	0	1	1	316	30	14	78	0	14	74	58	0	0	0	54	[]	0	2
28	123456921	4	5	2	215	0	0	1	2	0	0	0	0	0	0	2	1	335	34	15	79	0	15	74	58	0	0	0	56	[]	0	2
29	123456921	4	4	2	216	0	0	1	2	0	0	0	0	0	0	1	2	335	38	15	79	0	15	74	58	0	0	0	56	[]	0	3
30	123456921	4	4	1	219	0	0	1	1	0	0	0	0	0	0	1	1	335	40	15	79	0	15	74	58	0	0	0	56	[]	0	3
31	123456921	4	3	1	220	0	0	1	1	0	0	0	0	0	0	1	1	353	41	15	79	0	15	74	58	0	0	0	56	[]	0	2
32	123456921	4	3	1	220	0	0	1	1	0	0	0	0	0	0	1	1	353	43	15	79	0	15	74	58	0	0	0	56	[]	0	2
33	123456921	4	3	0	220	0	0	1	1	0	0	0	0	0	0	2	1	370	46	16	79	0	16	74	58	0	0	0	56	[]	0	2
34	123456921	4	2	0	220	0	0	1	1	0	0	0	0	0	0	2	2	389	46	17	79	0	17	74	58	0	0	0	56	[]	0	3
35	123456921	3	3	0	220	0	0	1	1	0	0	0	0	0	0	2	2	389	48	17	79	0	17	74	58	0	0	0	57	[]	0	3
36	123456921	3	0	3	222	0	0	0	1	0	0	0	0	0	0	1	2	389	48	17	79	0	17	74	58	0	0	0	57	[]	0	3
37	123456921	3	0	3	222	0	0	0	1	0	0	0	0	0	0	1	2	389	50	17	79	0	17	74	58	0	0	0	57	[]	0	3
38	123456921	3	0	3	224	0	0	0	0	0	0	0	0	0	0	1	1	389	53	17	79	0	17	74	58	0	0	0	57	[]	0	3
39	123456921	3	0	2	224	0	0	1	0	0	0	0	0	0	0	1	1	408	55	17	80	0	17	74	58	0	0	0	57	[]	0	3
40	123456921	3	0	2	224	0	0	1	0	0	0	0	0	0	0	1	1	408	56	17	80	0	17	74	58	0	0	0	57	[]	0	3
41	123456921	3	0	1	224	0	0	1	0	0	0	0	0	0	0	1	2	427	59	18	80	0	18	74	58	0	0	0	57	[]	0	3
42	123456921	3	0	1	224	0	0	1	0	0	0	0	0	0	0	1	2	427	61	18	80	0	18	74	58	0	0	0	57	[]	0	3
43	123456921	3	0	1	225	0	0	0	1	0	0	0	0	0	0	1	1	427	64	18	80	0	18	74	58	0	0	0	57	[]	0	2
44	123456921	3	0	1	226	0	0	0	1	0	0	0	0	0	0	1	0	427	65	18	80	0	18	74	58	0	0	0	57	[]	0	2
45	123456921	3	0	1	226	0	0	0	1	0	0	0	0	0	0	1	0	427	68	18	80	0	18	74	58	0	0	0	57	[]	0	2
46	123456921	3	0	1	226	0	0	0	1	0	0	0	0	0	0	1	0	446	70	18	80	0	18	74	58	0	0	0	57	[]	0	2
47	123456921	3	0	1	226	0	0	0	1	0	0	0	0	0	0	1	0	446	70	18	80	0	18	74	58	0	0	0	57	[]	0	2
48	123456921	3	0	1	226	0	0	0	1	0	0	0	0	0	0	1	0	446	70	18	80	0	18	74	58	0	0	0	57	[]	0	2
49	123456921	3	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	446	71	18	80	0	18	74	58	0	0	0	57	[]	0	2
50	123456921	2	1	1	227	0	0	0	0	0	0	0	0	0	0	1	0	446	74	18	80	0	18	74	58	0	0	0	58	[]	0	2
51	123456921	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	446	74	18	80	0	18	74	58	0	0	0	58	[]	0	1
52	123456921	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	446	76	18	80	0	18	74	58	0	0	0	58	[]	0	1
53	123456921	2	1	0	228	0	0	0	0	0	0	1	0	0	0	0	0	465	79	18	80	1	18	74	58	0	0	0	58	[]	0	1
54	123456921	2	1	0	228	0	0	0	0	0	0	1	0	0	0	0	0	465	79	18	80	1	18	74	58	0	0	0	58	[]	0	1
55	123456921	2	0	1	228	0	0	0	0	0	0	1	0	0	0	0	0	465	80	18	80	1	18	74	58	0	0	0	58	[]	0	2
56	123456921	1	1	1	228	0	0	0	0	0	0	1	0	0	0	0	0	465	81	18	80	1	18	74	58	0	0	0	59	[]	0	2
57	123456921	1	1	1	228	0	0	0	0	0	0	0	1	0	0	0	0	465	83	18	80	1	18	74	58	0	0	0	59	[]	0	1
