day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456898	208	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	26	[]	0	1
3	123456898	156	73	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	48	0	0	0	32	[]	0	6
4	123456898	87	121	30	1	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	48	0	0	0	41	[]	0	9
5	123456898	68	92	35	5	1	17	18	3	0	0	0	0	0	0	3	0	57	14	3	20	0	3	74	47	1	0	0	44	[2D 2B]	2	10
6	123456898	66	67	43	6	1	24	23	8	0	0	1	0	0	0	3	0	76	17	3	25	1	3	74	45	3	0	0	46	[2D 2B 2A]	3	11
7	123456898	62	38	37	9	1	35	40	14	0	0	2	0	0	0	4	0	114	18	4	38	2	4	74	41	7	0	0	50	[2D 2B 2A 3C 1B]	5	12
8	123456898	14	59	46	12	13	26	47	19	0	0	2	0	0	0	4	0	131	18	4	40	2	4	74	39	9	0	0	53	[2D 2B 2A 3C 1B 1D]	6	12
9	123456898	8	37	44	5	13	25	63	39	0	0	2	0	0	0	6	0	169	19	6	58	2	6	74	36	12	0	0	53	[2D 2B 2A 3C 1B 1D 3B 3A]	8	12
