day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457088	228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	14	[]	0	0
2	123457088	185	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	23	[]	0	4
3	123457088	139	55	10	0	11	13	12	0	0	0	0	0	0	0	2	0	38	5	2	12	0	2	74	46	2	0	0	30	[2A 3C]	2	7
4	123457088	110	64	10	0	11	20	22	1	0	0	0	0	0	0	4	0	76	6	4	20	0	4	74	45	3	0	0	34	[2A 3C 1C]	3	8
5	123457088	69	85	28	2	11	12	25	6	0	0	0	0	0	0	3	1	76	6	4	20	0	4	74	45	3	0	0	38	[2A 3C 1C]	3	11
6	123457088	67	61	34	3	11	19	30	12	0	0	1	0	0	0	3	1	95	11	4	27	1	4	74	44	4	0	0	40	[2A 3C 1C 3A]	4	11
7	123457088	55	47	35	10	19	18	35	17	0	0	2	0	0	0	3	1	114	12	4	32	2	4	74	42	6	0	0	44	[2A 3C 1C 3A 3D]	5	11
8	123457088	36	38	38	16	27	17	40	23	0	0	3	0	0	0	3	1	133	14	4	36	3	4	74	41	7	0	0	49	[2A 3C 1C 3A 3D 1D]	6	11
9	123457088	24	39	29	16	27	13	52	34	0	0	2	1	0	0	4	1	171	14	5	46	3	5	74	40	8	0	0	51	[2A 3C 1C 3A 3D 1D 2D]	7	12
10	123457088	18	24	21	7	27	13	69	53	0	0	2	1	0	0	5	2	209	14	7	61	3	7	74	38	10	0	0	54	[2A 3C 1C 3A 3D 1D 2D 2B 3B]	9	12
11	123457088	18	7	20	7	27	14	71	67	0	0	2	1	0	0	6	2	228	14	8	73	3	8	74	36	12	0	0	54	[2A 3C 1C 3A 3D 1D 2D 2B 3B 2C]	10	12
12	123457088	16	6	9	2	27	13	74	83	0	0	2	1	0	0	7	2	247	14	9	82	3	9	74	35	13	0	0	54	[2A 3C 1C 3A 3D 1D 2D 2B 3B 2C 1B]	11	12
13	123457088	18	3	4	29	23	13	59	82	0	0	2	1	0	0	6	2	264	14	10	87	3	10	74	36	12	0	0	56	[1C 3A 3D 1D 2D 2B 3B 2C 1B 1A]	10	10
14	123457088	16	3	6	48	23	9	49	78	0	0	1	2	0	0	6	1	264	15	10	87	3	10	74	37	11	0	0	58	[3A 3D 1D 2D 2B 3B 2C 1B 1A]	9	9
15	123457088	13	5	7	48	23	6	45	85	0	0	0	3	0	0	6	1	264	15	10	87	3	10	74	37	11	0	0	58	[3A 3D 1D 2D 2B 3B 2C 1B 1A]	9	10
16	123457088	11	7	7	67	23	1	40	77	0	0	0	2	0	0	5	2	264	15	10	87	3	10	74	38	10	0	0	60	[3D 1D 2D 2B 3B 2C 1B 1A]	8	9
