day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456807	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	10	[]	0	0
2	123456807	196	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123456807	137	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	29	[]	0	7
4	123456807	87	104	22	3	1	10	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	54	1	0	0	32	[1B]	1	8
5	123456807	62	78	35	4	2	24	22	5	0	0	0	0	0	0	3	0	57	11	3	19	0	3	74	51	4	0	0	37	[1B 2D 2C]	3	9
6	123456807	57	34	27	4	4	43	48	12	0	0	0	0	0	0	6	0	114	11	6	43	0	6	74	48	7	0	0	40	[1B 2D 2C 3A 2A 3D]	6	10
7	123456807	49	13	20	3	9	44	70	19	0	0	0	0	0	0	8	0	152	11	8	54	0	8	74	45	10	0	0	43	[1B 2D 2C 3A 2A 3D 1C 2B]	8	12
8	123456807	25	33	17	8	9	33	77	24	0	0	0	0	0	0	8	1	171	11	9	55	0	9	74	45	10	0	0	45	[1B 2D 2C 3A 2A 3D 1C 2B]	8	12
9	123456807	20	31	21	11	9	26	78	30	0	0	0	0	0	0	7	2	171	11	9	55	0	9	74	45	10	0	0	46	[1B 2D 2C 3A 2A 3D 1C 2B]	8	12
10	123456807	17	24	19	4	9	13	91	48	0	0	0	0	0	0	7	3	190	11	10	65	0	10	74	44	11	0	0	48	[1B 2D 2C 3A 2A 3D 1C 2B 3B]	9	12
11	123456807	16	14	10	6	9	15	94	60	0	0	0	0	0	0	7	4	209	11	11	75	0	11	74	42	13	0	0	48	[1B 2D 2C 3A 2A 3D 1C 2B 3B 1D]	10	12
12	123456807	15	10	15	6	9	10	87	72	0	0	0	0	0	0	6	5	209	11	11	75	0	11	74	42	13	0	0	48	[1B 2D 2C 3A 2A 3D 1C 2B 3B 1D]	10	12
13	123456807	5	6	12	7	18	6	85	85	0	0	0	0	0	0	6	5	227	11	11	79	0	11	74	40	15	0	0	49	[1B 2D 2C 3A 2A 3D 1C 2B 3B 1D 1A]	11	12
14	123456807	6	5	10	28	17	6	64	89	0	0	0	0	0	0	6	4	227	11	11	79	0	11	74	41	14	0	0	49	[2D 2C 3A 2A 3D 1C 2B 3B 1D 1A]	10	11
15	123456807	7	2	1	58	16	5	54	83	0	0	0	0	0	0	6	3	246	11	12	87	0	12	74	42	13	0	0	49	[3A 2A 3D 1C 2B 3B 1D 1A 3C]	9	9
16	123456807	8	3	1	113	14	2	29	59	0	0	0	0	0	0	5	1	246	11	12	87	0	12	74	45	10	0	0	50	[1C 2B 3B 1D 1A 3C]	6	6
17	123456807	12	3	2	145	9	2	14	44	0	0	0	0	0	0	2	2	246	11	12	87	0	12	74	48	7	0	0	51	[3B 1D 1A 3C]	4	4
18	123456807	10	2	4	146	9	1	14	45	0	0	0	0	0	0	2	2	246	12	12	87	0	12	74	48	7	0	0	52	[3B 1D 1A 3C]	4	5
19	123456807	10	1	3	148	9	0	11	49	0	0	0	0	0	0	2	2	246	12	12	87	0	12	74	48	7	0	0	52	[3B 1D 1A 3C]	4	6
20	123456807	9	2	3	167	9	0	7	35	0	0	0	0	0	0	1	2	246	14	12	87	0	12	74	49	6	0	0	53	[1D 1A 3C]	3	5
21	123456807	9	1	4	185	9	0	5	20	0	0	0	0	0	0	0	2	246	15	12	87	0	12	74	51	4	0	0	53	[1A 3C]	2	5
22	123456807	6	4	4	185	9	0	3	22	0	0	0	0	0	0	0	2	246	17	12	87	0	12	74	51	4	0	0	53	[1A 3C]	2	5
