day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456914	197	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	18	[]	0	3
3	123456914	137	83	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	24	[]	0	6
4	123456914	73	121	25	2	0	9	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	49	2	0	0	29	[2D]	1	10
5	123456914	37	121	42	2	0	13	18	4	0	0	0	0	0	0	2	0	38	7	2	16	0	2	74	48	3	0	0	32	[2D 2C]	2	10
6	123456914	36	57	48	4	0	24	53	12	0	0	0	0	0	0	4	1	95	7	5	49	0	5	74	45	6	0	0	33	[2D 2C 3C 1C 1D]	5	12
7	123456914	33	24	27	5	2	32	85	23	0	0	0	0	0	0	5	3	152	7	8	80	0	8	74	41	10	0	0	34	[2D 2C 3C 1C 1D 3D 3B 1B]	8	12
8	123456914	17	32	29	11	2	25	81	34	0	0	0	0	0	0	5	3	152	8	8	80	0	8	74	41	10	0	0	35	[2D 2C 3C 1C 1D 3D 3B 1B]	8	12
9	123456914	8	13	19	12	7	35	84	51	0	0	0	0	0	0	7	3	190	8	10	91	0	10	74	38	13	0	0	35	[2D 2C 3C 1C 1D 3D 3B 1B 2B 2A]	10	12
10	123456914	5	3	15	11	10	36	85	63	0	0	0	0	0	0	6	5	209	9	11	95	0	11	74	36	15	0	0	35	[2D 2C 3C 1C 1D 3D 3B 1B 2B 2A 1A]	11	12
11	123456914	5	3	14	12	10	24	82	78	0	0	0	0	0	0	6	5	209	9	11	95	0	11	74	36	15	0	0	35	[2D 2C 3C 1C 1D 3D 3B 1B 2B 2A 1A]	11	12
12	123456914	5	2	10	17	10	15	80	89	0	0	0	0	0	0	5	6	209	9	11	95	0	11	74	36	15	0	0	35	[2D 2C 3C 1C 1D 3D 3B 1B 2B 2A 1A]	11	12
