day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457238	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457238	204	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457238	171	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	27	[]	0	3
4	123457238	117	85	16	0	1	9	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	52	2	0	0	39	[3C]	1	6
5	123457238	72	84	18	2	1	28	22	5	0	0	0	0	0	0	4	0	76	9	4	19	0	4	74	50	4	0	0	46	[3C 3B 1B]	3	10
6	123457238	68	57	28	4	2	28	35	9	0	0	0	0	0	0	5	0	95	11	5	26	0	5	74	49	5	0	0	49	[3C 3B 1B 2C]	4	10
7	123457238	63	47	36	11	2	19	38	15	0	0	0	0	0	0	4	1	95	11	5	26	0	5	74	49	5	0	0	54	[3C 3B 1B 2C]	4	10
8	123457238	14	60	35	11	10	19	56	24	0	0	0	0	0	0	5	2	133	11	7	43	0	7	74	46	8	0	0	58	[3C 3B 1B 2C 1C 2D]	6	12
9	123457238	9	38	40	14	12	22	64	29	0	0	0	0	0	0	5	3	152	11	8	48	0	8	74	45	9	0	0	59	[3C 3B 1B 2C 1C 2D 3D]	7	12
10	123457238	4	27	37	18	16	20	65	41	0	0	0	0	0	0	4	4	168	12	8	52	0	8	74	44	10	0	0	59	[3C 3B 1B 2C 1C 2D 3D 1A]	8	12
11	123457238	3	16	29	19	16	14	73	57	0	0	1	0	0	0	4	4	187	13	8	62	1	8	74	43	11	0	0	59	[3C 3B 1B 2C 1C 2D 3D 1A 3A]	9	12
12	123457238	3	8	22	16	16	12	78	71	0	0	1	0	0	0	5	4	206	13	9	69	1	9	74	41	13	0	0	59	[3C 3B 1B 2C 1C 2D 3D 1A 3A 2A]	10	12
13	123457238	3	7	22	17	16	10	64	87	0	0	1	0	0	0	4	5	206	13	9	69	1	9	74	41	13	0	0	59	[3C 3B 1B 2C 1C 2D 3D 1A 3A 2A]	10	12
14	123457238	4	5	21	37	15	7	54	84	0	0	1	0	0	0	3	5	206	13	9	69	1	9	74	43	11	0	0	59	[3B 1B 2C 1C 2D 3D 1A 3A 2A]	9	11
