day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456824	196	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123456824	137	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	27	[]	0	7
4	123456824	81	107	35	1	0	12	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	46	1	0	0	31	[2C]	1	10
5	123456824	47	58	39	4	13	44	28	5	0	0	0	0	0	0	5	0	95	3	5	26	0	5	74	42	5	0	0	34	[2C 2D 3B 1C 1B]	5	10
6	123456824	46	33	46	5	13	33	53	8	0	0	0	0	0	0	6	0	114	3	6	38	0	6	74	40	7	0	0	35	[2C 2D 3B 1C 1B 1D]	6	12
7	123456824	42	20	26	5	13	31	76	22	0	0	1	0	0	0	7	0	152	6	7	58	1	7	74	37	10	0	0	39	[2C 2D 3B 1C 1B 1D 3C 3D]	8	12
8	123456824	21	39	26	7	13	24	73	32	0	0	0	1	0	0	7	0	152	7	7	58	1	7	74	37	10	0	0	40	[2C 2D 3B 1C 1B 1D 3C 3D]	8	12
9	123456824	18	33	26	13	13	16	69	46	0	0	1	1	0	0	7	0	171	8	7	60	2	7	74	37	10	0	0	41	[2C 2D 3B 1C 1B 1D 3C 3D]	8	12
10	123456824	13	26	12	2	13	20	75	71	0	0	0	2	0	0	8	1	209	8	9	75	2	9	74	34	13	0	0	41	[2C 2D 3B 1C 1B 1D 3C 3D 2B 3A]	10	12
11	123456824	12	19	20	2	13	15	66	85	0	0	0	2	0	0	8	1	209	8	9	75	2	9	74	34	13	0	0	41	[2C 2D 3B 1C 1B 1D 3C 3D 2B 3A]	10	12
12	123456824	10	14	23	6	13	9	63	94	0	0	0	2	0	0	8	1	209	8	9	75	2	9	74	34	13	0	0	42	[2C 2D 3B 1C 1B 1D 3C 3D 2B 3A]	10	12
13	123456824	10	13	19	11	13	3	62	101	0	0	0	2	0	0	8	1	209	9	9	75	2	9	74	34	13	0	0	42	[2C 2D 3B 1C 1B 1D 3C 3D 2B 3A]	10	12
14	123456824	8	9	12	28	14	5	59	98	0	0	0	2	0	0	6	2	226	10	9	82	2	9	74	33	14	0	0	43	[2D 3B 1C 1B 1D 3C 3D 2B 3A 2A]	10	11
15	123456824	17	8	17	91	1	3	34	66	0	0	0	2	0	0	3	1	226	15	9	82	2	9	74	37	10	0	0	44	[1D 3C 3D 2B 3A 2A]	6	7
16	123456824	12	11	15	113	1	3	28	55	0	0	0	2	0	0	2	1	226	16	9	82	2	9	74	39	8	0	0	44	[3C 3D 2B 3A 2A]	5	7
17	123456824	11	7	9	143	1	2	23	43	0	0	0	1	0	0	3	0	245	17	10	90	2	10	74	40	7	0	0	44	[2B 3A 2A 1A]	4	6
18	123456824	7	9	11	143	1	1	20	47	0	0	0	1	0	0	3	0	245	17	10	90	2	10	74	40	7	0	0	45	[2B 3A 2A 1A]	4	6
19	123456824	7	8	11	144	1	1	18	49	0	0	0	1	0	0	3	0	245	18	10	90	2	10	74	40	7	0	0	45	[2B 3A 2A 1A]	4	6
20	123456824	6	6	12	183	1	1	12	20	0	0	0	1	0	0	1	0	245	18	10	90	2	10	74	43	4	0	0	46	[2A 1A]	2	4
21	123456824	6	4	5	188	1	0	15	21	0	0	0	1	0	0	2	0	264	19	11	93	2	11	74	43	4	0	0	46	[2A 1A]	2	4
22	123456824	6	2	6	189	1	0	12	24	0	0	0	1	0	0	1	1	264	22	11	93	2	11	74	43	4	0	0	46	[2A 1A]	2	4
23	123456824	5	3	5	190	1	0	11	25	0	0	0	1	0	0	1	1	264	23	11	93	2	11	74	43	4	0	0	47	[2A 1A]	2	4
24	123456824	6	3	2	208	0	0	8	13	0	0	1	0	0	0	1	1	283	25	11	94	3	11	74	45	2	0	0	47	[1A]	1	3
25	123456824	5	3	3	208	0	0	8	13	0	0	1	0	0	0	1	1	283	25	11	94	3	11	74	45	2	0	0	48	[1A]	1	3
26	123456824	5	2	3	209	0	0	7	14	0	0	1	0	0	0	1	1	299	27	11	94	3	11	74	45	2	0	0	48	[1A]	1	3
27	123456824	4	2	4	227	0	0	2	2	0	0	1	0	0	0	1	0	299	28	11	94	3	11	74	47	0	0	0	49	[]	0	2
28	123456824	4	0	5	228	0	0	2	2	0	0	1	0	0	0	1	0	299	29	11	94	3	11	74	47	0	0	0	49	[]	0	2
29	123456824	4	0	4	229	0	0	1	3	0	0	1	0	0	0	1	0	317	34	11	94	3	11	74	47	0	0	0	49	[]	0	2
30	123456824	4	0	4	229	0	0	1	3	0	0	1	0	0	0	0	1	317	36	11	94	3	11	74	47	0	0	0	49	[]	0	2
31	123456824	4	0	4	233	0	0	0	1	0	0	1	0	0	0	0	0	317	36	11	94	3	11	74	47	0	0	0	49	[]	0	1
32	123456824	4	0	4	233	0	0	0	1	0	0	1	0	0	0	0	0	317	39	11	94	3	11	74	47	0	0	0	49	[]	0	1
33	123456824	4	0	3	234	0	0	0	1	0	0	1	0	0	0	0	0	317	39	11	94	3	11	74	47	0	0	0	49	[]	0	1
34	123456824	4	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	317	42	11	94	3	11	74	47	0	0	0	49	[]	0	0
35	123456824	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	317	42	11	94	3	11	74	47	0	0	0	50	[]	0	0
36	123456824	2	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	317	42	11	94	3	11	74	47	0	0	0	50	[]	0	1
37	123456824	2	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	317	44	11	94	3	11	74	47	0	0	0	50	[]	0	0
38	123456824	2	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	317	46	11	94	3	11	74	47	0	0	0	50	[]	0	0
39	123456824	2	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	317	49	11	94	3	11	74	47	0	0	0	50	[]	0	0
40	123456824	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	317	49	11	94	3	11	74	47	0	0	0	50	[]	0	1
41	123456824	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	317	50	11	94	3	11	74	47	0	0	0	50	[]	0	1
42	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	51	11	94	3	11	74	47	0	0	0	50	[]	0	0
43	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	55	11	94	3	11	74	47	0	0	0	50	[]	0	0
44	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	56	11	94	3	11	74	47	0	0	0	50	[]	0	0
45	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	57	11	94	3	11	74	47	0	0	0	50	[]	0	0
46	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	57	11	94	3	11	74	47	0	0	0	50	[]	0	0
47	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	60	11	94	3	11	74	47	0	0	0	50	[]	0	0
48	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	62	11	94	3	11	74	47	0	0	0	50	[]	0	0
49	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	64	11	94	3	11	74	47	0	0	0	50	[]	0	0
50	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	94	3	11	74	47	0	0	0	50	[]	0	0
51	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	94	3	11	74	47	0	0	0	50	[]	0	0
52	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	94	3	11	74	47	0	0	0	50	[]	0	0
53	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	73	11	94	3	11	74	47	0	0	0	50	[]	0	0
54	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	94	3	11	74	47	0	0	0	50	[]	0	0
55	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	76	11	94	3	11	74	47	0	0	0	50	[]	0	0
56	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	79	11	94	3	11	74	47	0	0	0	50	[]	0	0
57	123456824	2	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	79	11	94	3	11	74	47	0	0	0	50	[]	0	0
58	123456824	1	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	79	11	94	3	11	74	47	0	0	0	51	[]	0	0
59	123456824	1	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	82	11	94	3	11	74	47	0	0	0	51	[]	0	0
60	123456824	1	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	82	11	94	3	11	74	47	0	0	0	51	[]	0	0
