day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456951	195	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	57	0	0	0	28	[]	0	3
3	123456951	145	72	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	57	0	0	0	36	[]	0	6
4	123456951	109	88	34	1	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	57	0	0	0	42	[]	0	7
5	123456951	63	98	42	9	3	12	4	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	74	57	0	0	0	44	[2D]	1	11
6	123456951	51	61	52	8	12	22	17	5	0	0	0	0	0	0	4	1	94	13	5	18	0	5	74	55	2	0	0	47	[2D 3C 1B]	3	11
7	123456951	29	20	37	14	32	42	40	10	0	0	1	0	0	0	7	1	167	14	8	38	1	8	74	50	7	0	0	49	[2D 3C 1B 3D 3A 2A 2B]	7	11
8	123456951	12	31	40	17	32	31	46	15	0	0	1	0	0	0	7	1	167	14	8	38	1	8	74	50	7	0	0	51	[2D 3C 1B 3D 3A 2A 2B]	7	12
9	123456951	4	30	47	19	32	22	49	21	0	0	1	0	0	0	5	3	167	14	8	38	1	8	74	50	7	0	0	52	[2D 3C 1B 3D 3A 2A 2B]	7	12
10	123456951	3	17	43	19	32	16	59	34	0	0	1	0	0	0	5	4	186	14	9	47	1	9	74	48	9	0	0	52	[2D 3C 1B 3D 3A 2A 2B 1A]	8	12
11	123456951	3	5	25	13	32	19	67	57	0	0	1	0	0	0	5	6	224	14	11	62	1	11	74	44	13	0	0	52	[2D 3C 1B 3D 3A 2A 2B 1A 3B 1C]	10	12
12	123456951	3	1	12	11	32	13	77	71	0	0	1	0	0	0	6	6	243	14	12	71	1	12	74	43	14	0	0	52	[2D 3C 1B 3D 3A 2A 2B 1A 3B 1C 2C]	11	12
13	123456951	2	2	2	3	32	9	80	89	0	0	0	1	0	0	7	6	262	14	13	77	1	13	74	41	16	0	0	53	[2D 3C 1B 3D 3A 2A 2B 1A 3B 1C 2C 1D]	12	12
14	123456951	2	2	2	3	32	6	75	97	0	0	0	1	0	0	6	7	262	14	13	77	1	13	74	41	16	0	0	53	[2D 3C 1B 3D 3A 2A 2B 1A 3B 1C 2C 1D]	12	12
15	123456951	5	1	3	20	29	3	62	97	0	0	0	1	0	0	5	7	262	14	13	77	1	13	74	41	16	0	0	53	[3C 1B 3D 3A 2A 2B 1A 3B 1C 2C 1D]	11	11
16	123456951	12	2	2	51	20	2	52	82	0	0	0	1	0	0	4	5	262	14	13	77	1	13	74	43	14	0	0	55	[3D 3A 2A 2B 1A 3B 1C 2C 1D]	9	9
17	123456951	31	3	2	106	0	2	24	60	0	0	0	0	0	0	3	2	262	14	13	77	1	13	74	48	9	0	0	56	[1A 3B 1C 2C 1D]	5	5
18	123456951	28	4	4	106	0	1	23	62	0	0	0	0	0	0	2	3	262	15	13	77	1	13	74	48	9	0	0	57	[1A 3B 1C 2C 1D]	5	6
19	123456951	21	9	5	107	0	0	20	66	0	0	0	0	0	0	2	3	262	16	13	77	1	13	74	48	9	0	0	59	[1A 3B 1C 2C 1D]	5	8
20	123456951	21	9	4	126	0	0	14	55	0	0	0	0	0	0	1	3	262	16	13	77	1	13	74	50	7	0	0	59	[3B 1C 2C 1D]	4	6
21	123456951	21	6	7	162	0	0	6	29	0	0	0	0	0	0	1	1	262	18	13	77	1	13	74	54	3	0	0	59	[2C 1D]	2	5
22	123456951	11	14	6	184	0	0	2	15	0	0	0	0	0	0	1	0	262	18	13	77	1	13	74	55	2	0	0	61	[1D]	1	4
23	123456951	10	14	6	203	0	0	0	0	0	0	0	0	0	0	0	0	262	20	13	77	1	13	74	57	0	0	0	62	[]	0	4
24	123456951	8	12	7	203	0	0	1	0	0	0	1	0	0	0	1	0	300	21	14	78	2	14	74	57	0	0	0	62	[]	0	5
25	123456951	7	8	6	204	0	0	4	0	0	0	2	1	0	0	1	0	338	27	14	81	4	14	74	57	0	0	0	62	[]	0	5
26	123456951	7	6	7	205	0	0	3	1	0	0	2	1	0	0	1	0	338	30	14	81	4	14	74	57	0	0	0	62	[]	0	5
27	123456951	7	6	5	207	0	0	3	1	0	0	1	2	0	0	1	0	338	31	14	81	4	14	74	57	0	0	0	62	[]	0	5
