day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123457279	199	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	16	[]	0	2
3	123457279	151	56	8	0	10	0	7	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	74	55	2	0	0	26	[3C]	1	4
4	123457279	109	79	27	0	10	0	5	2	0	0	0	0	0	0	1	0	19	1	1	7	0	1	74	55	2	0	0	34	[3C]	1	7
5	123457279	67	93	32	5	10	9	12	3	0	0	0	0	0	0	2	0	38	6	2	14	0	2	74	53	4	0	0	39	[3C 3A]	2	9
6	123457279	59	37	38	6	15	32	36	5	0	0	0	0	0	0	5	0	95	6	5	36	0	5	74	50	7	0	0	42	[3C 3A 2C 2B 1C]	5	12
7	123457279	57	32	38	10	15	22	45	8	0	0	0	0	0	0	5	1	114	7	6	38	0	6	74	50	7	0	0	44	[3C 3A 2C 2B 1C]	5	12
8	123457279	22	51	35	11	17	18	59	13	0	0	0	0	0	0	6	1	133	7	7	49	0	7	74	48	9	0	0	45	[3C 3A 2C 2B 1C 2D]	6	12
9	123457279	8	28	19	12	25	30	73	28	0	0	0	0	0	0	9	1	187	8	10	66	0	10	74	43	14	0	0	50	[3C 3A 2C 2B 1C 2D 1D 2A 1B]	9	12
10	123457279	8	22	19	15	25	18	76	39	0	0	0	0	0	0	10	1	206	8	11	68	0	11	74	43	14	0	0	50	[3C 3A 2C 2B 1C 2D 1D 2A 1B]	9	12
11	123457279	8	8	17	13	25	16	80	54	0	0	0	0	0	0	10	2	225	8	12	77	0	12	74	41	16	0	0	50	[3C 3A 2C 2B 1C 2D 1D 2A 1B 3D]	10	12
12	123457279	7	4	8	12	26	12	85	66	0	0	0	0	0	0	9	4	241	8	13	87	0	13	74	39	18	0	0	50	[3C 3A 2C 2B 1C 2D 1D 2A 1B 3D 1A]	11	12
13	123457279	17	3	7	22	16	8	79	69	0	0	0	0	0	0	8	4	241	8	13	87	0	13	74	41	16	0	0	50	[3A 2C 2B 1C 2D 1D 2A 1B 3D 1A]	10	11
14	123457279	16	2	7	24	16	5	73	78	0	0	0	0	0	0	5	7	241	8	13	87	0	13	74	41	16	0	0	51	[3A 2C 2B 1C 2D 1D 2A 1B 3D 1A]	10	11
15	123457279	16	1	6	44	16	4	60	75	0	0	0	0	0	0	2	9	241	9	13	87	0	13	74	43	14	0	0	51	[2C 2B 1C 2D 1D 2A 1B 3D 1A]	9	10
16	123457279	20	2	6	96	11	3	36	51	0	0	0	0	0	0	2	6	241	10	13	87	0	13	74	46	11	0	0	52	[2D 1D 2A 1B 3D 1A]	6	7
17	123457279	16	5	6	97	11	0	37	53	0	0	0	0	0	0	2	6	241	11	13	87	0	13	74	46	11	0	0	53	[2D 1D 2A 1B 3D 1A]	6	8
18	123457279	16	6	4	114	9	0	30	46	0	0	1	0	0	0	1	6	260	12	13	88	1	13	74	48	9	0	0	55	[1D 2A 1B 3D 1A]	5	7
19	123457279	23	6	3	163	1	0	12	21	0	0	1	0	0	0	1	2	260	13	13	88	1	13	74	53	4	0	0	56	[3D 1A]	2	4
20	123457279	23	3	6	163	1	0	11	22	0	0	1	0	0	0	0	3	260	17	13	88	1	13	74	53	4	0	0	56	[3D 1A]	2	5
21	123457279	22	3	6	182	1	0	7	9	0	0	1	0	0	0	0	2	260	19	13	88	1	13	74	55	2	0	0	57	[1A]	1	4
22	123457279	21	4	7	199	0	0	1	0	0	0	1	0	0	0	0	0	260	20	13	88	1	13	74	57	0	0	0	58	[]	0	4
23	123457279	12	7	2	192	4	1	5	8	0	0	1	0	0	0	1	0	297	20	14	92	1	14	74	55	2	0	0	63	[3C]	1	3
24	123457279	11	8	2	192	4	1	5	8	0	0	1	0	0	0	0	1	297	20	14	92	1	14	74	55	2	0	0	63	[3C]	1	3
25	123457279	10	7	4	192	4	1	5	8	0	0	1	0	0	0	0	1	297	23	14	92	1	14	74	55	2	0	0	63	[3C]	1	5
26	123457279	8	8	4	193	4	0	5	9	0	0	1	0	0	0	0	1	297	25	14	92	1	14	74	55	2	0	0	63	[3C]	1	4
27	123457279	8	4	8	193	4	0	5	9	0	0	1	0	0	0	0	1	297	25	14	92	1	14	74	55	2	0	0	63	[3C]	1	6
28	123457279	8	3	7	194	4	0	6	9	0	0	1	0	0	0	0	1	315	28	14	93	1	14	74	55	2	0	0	63	[3C]	1	5
29	123457279	7	4	4	196	4	0	6	9	0	0	1	0	0	0	1	1	334	28	15	93	1	15	74	55	2	0	0	64	[3C]	1	4
30	123457279	7	3	1	196	4	0	9	9	0	0	1	0	0	0	2	1	353	28	16	96	1	16	74	55	2	0	0	64	[3C]	1	4
31	123457279	7	2	1	197	4	0	8	10	0	0	1	0	0	0	1	2	353	30	16	96	1	16	74	55	2	0	0	64	[3C]	1	3
32	123457279	7	2	1	197	4	0	8	10	0	0	1	0	0	0	1	2	353	30	16	96	1	16	74	55	2	0	0	64	[3C]	1	3
33	123457279	11	1	2	213	0	0	3	1	0	0	0	0	0	0	1	1	353	31	16	96	1	16	74	57	0	0	0	64	[]	0	2
34	123457279	11	1	0	215	0	0	2	2	0	0	0	0	0	0	1	1	372	33	16	96	1	16	74	57	0	0	0	64	[]	0	1
35	123457279	10	2	0	215	0	0	2	2	0	0	0	0	0	0	0	2	388	36	16	96	1	16	74	57	0	0	0	65	[]	0	1
36	123457279	9	3	0	215	0	0	2	2	0	0	0	0	0	0	0	2	388	37	16	96	1	16	74	57	0	0	0	66	[]	0	1
37	123457279	9	3	0	215	0	0	2	2	0	0	0	0	0	0	0	2	388	38	16	96	1	16	74	57	0	0	0	66	[]	0	1
38	123457279	8	4	0	216	0	0	2	1	0	0	0	0	0	0	0	2	388	38	16	96	1	16	74	57	0	0	0	67	[]	0	1
39	123457279	8	3	1	217	0	0	1	2	0	0	0	0	0	0	0	1	388	39	16	96	1	16	74	57	0	0	0	67	[]	0	1
40	123457279	8	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	388	39	16	96	1	16	74	57	0	0	0	67	[]	0	0
41	123457279	8	1	3	221	0	0	0	0	0	0	0	0	0	0	0	0	388	42	16	96	1	16	74	57	0	0	0	67	[]	0	1
42	123457279	8	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	388	44	16	96	1	16	74	57	0	0	0	67	[]	0	0
43	123457279	6	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	388	46	16	96	1	16	74	57	0	0	0	67	[]	0	1
44	123457279	5	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	388	46	16	96	1	16	74	57	0	0	0	68	[]	0	1
45	123457279	5	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	388	50	16	96	1	16	74	57	0	0	0	68	[]	0	1
46	123457279	5	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	388	53	16	96	1	16	74	57	0	0	0	68	[]	0	1
47	123457279	5	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	388	53	16	96	1	16	74	57	0	0	0	68	[]	0	1
48	123457279	4	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	388	53	16	96	1	16	74	57	0	0	0	69	[]	0	1
49	123457279	4	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	388	55	16	96	1	16	74	57	0	0	0	69	[]	0	1
50	123457279	3	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	388	55	16	96	1	16	74	57	0	0	0	70	[]	0	1
51	123457279	2	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	388	56	16	96	1	16	74	57	0	0	0	71	[]	0	2
52	123457279	1	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	388	58	16	96	1	16	74	57	0	0	0	72	[]	0	2
53	123457279	1	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	388	61	16	96	1	16	74	57	0	0	0	72	[]	0	2
54	123457279	1	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	388	64	16	96	1	16	74	57	0	0	0	72	[]	0	2
55	123457279	1	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	388	66	16	96	1	16	74	57	0	0	0	72	[]	0	1
56	123457279	1	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	388	69	16	96	1	16	74	57	0	0	0	72	[]	0	1
57	123457279	1	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	388	72	16	96	1	16	74	57	0	0	0	72	[]	0	1
58	123457279	1	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	388	73	16	96	1	16	74	57	0	0	0	72	[]	0	1
59	123457279	1	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	388	74	16	96	1	16	74	57	0	0	0	72	[]	0	1
60	123457279	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	388	74	16	96	1	16	74	57	0	0	0	72	[]	0	1
