day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456913	191	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	19	[]	0	3
3	123456913	130	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	29	[]	0	6
4	123456913	78	110	30	0	1	10	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	52	2	0	0	37	[1B]	1	8
5	123456913	64	64	30	6	4	32	31	1	0	0	0	0	0	0	4	0	76	5	4	28	0	4	74	46	8	0	0	39	[1B 3B 1C 3D]	4	9
6	123456913	59	48	32	7	4	30	43	8	0	0	0	0	0	0	5	0	95	5	5	36	0	5	74	44	10	0	0	44	[1B 3B 1C 3D 2D]	5	10
7	123456913	55	26	40	5	5	27	56	16	0	0	0	0	0	0	5	1	114	6	6	46	0	6	74	44	10	0	0	47	[1B 3B 1C 3D 2D 2A]	6	12
8	123456913	11	59	31	6	5	25	64	28	0	0	0	0	0	0	5	2	133	6	7	56	0	7	74	43	11	0	0	49	[1B 3B 1C 3D 2D 2A 2B]	7	12
9	123456913	7	50	43	7	5	19	64	34	0	0	0	0	0	0	4	3	133	6	7	56	0	7	74	43	11	0	0	49	[1B 3B 1C 3D 2D 2A 2B]	7	12
10	123456913	4	32	45	8	5	20	71	43	0	0	0	0	0	0	5	3	152	7	8	64	0	8	74	41	13	0	0	49	[1B 3B 1C 3D 2D 2A 2B 2C]	8	12
11	123456913	3	23	49	14	5	11	68	55	0	0	0	0	0	0	5	3	152	7	8	64	0	8	74	41	13	0	0	49	[1B 3B 1C 3D 2D 2A 2B 2C]	8	12
12	123456913	1	11	25	15	5	16	83	70	0	0	0	0	0	0	6	4	190	9	10	84	0	10	74	38	16	0	0	51	[1B 3B 1C 3D 2D 2A 2B 2C 1A 3C]	10	12
13	123456913	1	5	11	16	5	15	84	88	0	0	0	0	0	0	5	6	209	9	11	92	0	11	74	37	17	0	0	51	[1B 3B 1C 3D 2D 2A 2B 2C 1A 3C 1D]	11	12
14	123456913	2	4	11	34	4	13	70	88	0	0	0	0	0	0	5	5	209	10	11	92	0	11	74	39	15	0	0	51	[3B 1C 3D 2D 2A 2B 2C 1A 3C 1D]	10	11
15	123456913	4	3	13	85	1	10	41	72	0	0	0	0	0	0	3	4	209	11	11	92	0	11	74	45	9	0	0	51	[2D 2A 2B 2C 1A 3C 1D]	7	8
16	123456913	4	3	13	103	1	7	38	61	0	0	0	0	0	0	3	3	209	11	11	92	0	11	74	47	7	0	0	51	[2A 2B 2C 1A 3C 1D]	6	7
17	123456913	5	2	12	124	0	4	32	52	0	0	0	0	0	0	1	4	209	13	11	92	0	11	74	47	7	0	0	51	[2B 2C 1A 3C 1D]	5	6
18	123456913	3	2	11	146	0	2	28	40	0	0	0	0	0	0	1	3	209	15	11	92	0	11	74	48	6	0	0	51	[2C 1A 3C 1D]	4	6
19	123456913	3	2	10	147	0	2	24	44	0	0	0	0	0	0	0	4	209	17	11	92	0	11	74	48	6	0	0	51	[2C 1A 3C 1D]	4	6
20	123456913	3	0	9	168	0	1	18	34	0	0	0	0	0	0	0	3	209	17	11	92	0	11	74	50	4	0	0	51	[1A 3C 1D]	3	6
21	123456913	3	0	8	169	0	0	17	36	0	0	0	0	0	0	0	3	209	18	11	92	0	11	74	50	4	0	0	51	[1A 3C 1D]	3	6
22	123456913	2	1	8	206	0	0	4	14	0	0	0	0	0	0	0	1	209	21	11	92	0	11	74	53	1	0	0	51	[1D]	1	4
23	123456913	2	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	92	0	11	74	54	0	0	0	51	[]	0	3
24	123456913	2	0	7	226	0	0	0	0	0	0	0	0	0	0	1	0	228	25	12	92	0	12	74	54	0	0	0	51	[]	0	3
25	123456913	2	0	7	226	0	0	0	0	0	0	0	0	0	0	1	0	228	25	12	92	0	12	74	54	0	0	0	51	[]	0	3
26	123456913	2	0	4	227	0	0	1	0	0	0	0	0	0	0	2	0	247	26	13	93	0	13	74	54	0	0	0	51	[]	0	3
27	123456913	1	1	3	228	0	0	1	0	0	0	0	0	0	0	2	0	247	27	13	93	0	13	74	54	0	0	0	52	[]	0	3
28	123456913	1	1	2	229	0	0	1	0	0	0	0	0	0	0	2	0	247	31	13	93	0	13	74	54	0	0	0	52	[]	0	3
29	123456913	1	1	2	229	0	0	1	0	0	0	0	0	0	0	2	0	266	31	13	93	0	13	74	54	0	0	0	52	[]	0	3
30	123456913	1	0	3	229	0	0	1	0	0	0	0	0	0	0	2	0	266	31	13	93	0	13	74	54	0	0	0	52	[]	0	4
31	123456913	1	0	3	229	0	0	1	0	0	0	0	0	0	0	2	0	284	32	13	93	0	13	74	54	0	0	0	52	[]	0	4
32	123456913	1	0	3	229	0	0	1	0	0	0	0	0	0	0	2	0	284	32	13	93	0	13	74	54	0	0	0	52	[]	0	4
33	123456913	1	0	3	229	0	0	1	0	0	0	0	0	0	0	2	0	284	32	13	93	0	13	74	54	0	0	0	52	[]	0	4
34	123456913	1	0	3	230	0	0	0	1	0	0	0	0	0	0	1	0	284	33	13	93	0	13	74	54	0	0	0	52	[]	0	3
35	123456913	1	0	3	230	0	0	0	1	0	0	0	0	0	0	1	0	284	33	13	93	0	13	74	54	0	0	0	52	[]	0	3
36	123456913	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	303	35	14	93	0	14	74	54	0	0	0	52	[]	0	2
37	123456913	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	303	35	14	93	0	14	74	54	0	0	0	52	[]	0	1
38	123456913	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	303	38	14	93	0	14	74	54	0	0	0	52	[]	0	1
39	123456913	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	303	40	14	93	0	14	74	54	0	0	0	52	[]	0	1
40	123456913	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	303	42	14	93	0	14	74	54	0	0	0	52	[]	0	1
41	123456913	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	322	47	14	93	0	14	74	54	0	0	0	52	[]	0	1
42	123456913	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	322	49	14	93	0	14	74	54	0	0	0	52	[]	0	1
43	123456913	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	322	53	14	93	0	14	74	54	0	0	0	52	[]	0	1
44	123456913	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	322	56	14	93	0	14	74	54	0	0	0	52	[]	0	1
45	123456913	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	322	56	14	93	0	14	74	54	0	0	0	52	[]	0	1
46	123456913	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	322	56	14	93	0	14	74	54	0	0	0	52	[]	0	0
47	123456913	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	322	56	14	93	0	14	74	54	0	0	0	52	[]	0	0
48	123456913	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	322	58	14	93	0	14	74	54	0	0	0	53	[]	0	0
49	123456913	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	322	60	14	93	0	14	74	54	0	0	0	53	[]	0	0
50	123456913	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	322	62	14	93	0	14	74	54	0	0	0	53	[]	0	0
51	123456913	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	322	65	14	93	0	14	74	54	0	0	0	53	[]	0	0
52	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	322	65	14	93	0	14	74	54	0	0	0	53	[]	0	1
53	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	322	67	14	93	0	14	74	54	0	0	0	53	[]	0	0
54	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	322	70	14	93	0	14	74	54	0	0	0	53	[]	0	0
55	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	322	72	14	93	0	14	74	54	0	0	0	53	[]	0	0
56	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	322	73	14	93	0	14	74	54	0	0	0	53	[]	0	0
57	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	322	75	14	93	0	14	74	54	0	0	0	53	[]	0	0
58	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	322	78	14	93	0	14	74	54	0	0	0	53	[]	0	0
59	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	322	79	14	93	0	14	74	54	0	0	0	53	[]	0	0
60	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	322	82	14	93	0	14	74	54	0	0	0	53	[]	0	0
