day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457215	170	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	26	[]	0	4
3	123457215	107	107	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	33	[]	0	8
4	123457215	60	101	36	4	0	16	17	2	0	0	1	0	0	0	1	0	38	8	1	17	1	1	74	49	3	0	0	38	[2C 3B]	2	10
5	123457215	36	87	54	5	0	16	30	7	0	0	1	0	0	0	2	0	57	9	2	27	1	2	74	48	4	0	0	39	[2C 3B 3C]	3	10
6	123457215	34	40	47	5	1	30	63	12	0	0	1	0	0	0	4	1	114	10	5	57	1	5	74	44	8	0	0	40	[2C 3B 3C 1B 2A 2D]	6	11
7	123457215	32	29	36	8	1	26	74	24	0	0	1	0	0	0	4	3	152	11	7	70	1	7	74	43	9	0	0	42	[2C 3B 3C 1B 2A 2D 1C]	7	12
8	123457215	22	22	20	5	1	29	88	41	0	0	2	0	0	0	5	3	190	12	8	89	2	8	74	39	13	0	0	45	[2C 3B 3C 1B 2A 2D 1C 1A 2B]	9	12
9	123457215	17	13	18	3	1	19	95	61	0	0	2	0	0	0	4	5	209	12	9	98	2	9	74	37	15	0	0	47	[2C 3B 3C 1B 2A 2D 1C 1A 2B 1D]	10	12
10	123457215	5	7	17	5	13	16	90	73	0	0	3	0	0	0	2	7	226	13	9	101	3	9	74	36	16	0	0	47	[2C 3B 3C 1B 2A 2D 1C 1A 2B 1D 3A]	11	12
11	123457215	4	6	16	8	13	10	84	85	0	0	3	0	0	0	2	7	226	13	9	101	3	9	74	36	16	0	0	48	[2C 3B 3C 1B 2A 2D 1C 1A 2B 1D 3A]	11	12
12	123457215	4	1	5	6	13	10	89	97	0	0	3	1	0	0	2	7	245	14	9	111	4	9	74	34	18	0	0	48	[2C 3B 3C 1B 2A 2D 1C 1A 2B 1D 3A 3D]	12	12
13	123457215	4	1	4	7	13	3	83	110	0	0	2	2	0	0	2	7	245	14	9	111	4	9	74	34	18	0	0	48	[2C 3B 3C 1B 2A 2D 1C 1A 2B 1D 3A 3D]	12	12
14	123457215	4	1	3	45	13	1	64	96	0	0	1	2	0	0	2	6	245	14	9	111	4	9	74	37	15	0	0	48	[3C 1B 2A 2D 1C 1A 2B 1D 3A 3D]	10	10
15	123457215	4	0	4	64	13	0	50	93	0	0	1	2	0	0	2	5	245	14	9	111	4	9	74	38	14	0	0	48	[1B 2A 2D 1C 1A 2B 1D 3A 3D]	9	9
16	123457215	5	0	3	120	12	0	27	64	0	0	1	2	0	0	2	2	245	15	9	111	4	9	74	42	10	0	0	48	[1C 1A 2B 1D 3A 3D]	6	6
17	123457215	5	0	3	139	12	0	18	55	0	0	1	2	0	0	2	1	245	15	9	111	4	9	74	43	9	0	0	48	[1A 2B 1D 3A 3D]	5	5
18	123457215	5	0	3	175	12	0	8	31	0	0	1	1	0	0	2	0	245	17	9	111	4	9	74	47	5	0	0	48	[1D 3A 3D]	3	3
19	123457215	5	0	3	193	12	0	4	18	0	0	1	1	0	0	1	0	245	18	9	111	4	9	74	49	3	0	0	48	[3A 3D]	2	2
20	123457215	16	1	3	200	0	0	3	14	0	0	1	0	0	0	0	0	245	19	9	111	4	9	74	50	2	0	0	49	[3D]	1	1
21	123457215	16	0	4	200	0	0	3	14	0	0	1	0	0	0	0	0	245	20	9	111	4	9	74	50	2	0	0	49	[3D]	1	2
22	123457215	8	8	3	219	0	0	0	0	0	0	0	0	0	0	0	0	245	20	9	111	4	9	74	52	0	0	0	50	[]	0	1
23	123457215	5	7	7	219	0	0	0	0	0	0	0	0	0	0	0	0	245	22	9	111	4	9	74	52	0	0	0	50	[]	0	1
24	123457215	5	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	245	26	9	111	4	9	74	52	0	0	0	50	[]	0	1
25	123457215	4	5	9	220	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	111	4	9	74	52	0	0	0	50	[]	0	1
26	123457215	4	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	111	4	9	74	52	0	0	0	50	[]	0	1
27	123457215	4	1	11	222	0	0	0	0	0	0	0	0	0	0	0	0	245	29	9	111	4	9	74	52	0	0	0	50	[]	0	1
28	123457215	4	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	245	32	9	111	4	9	74	52	0	0	0	50	[]	0	1
