day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457160	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	1
3	123457160	190	48	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	48	0	0	0	24	[]	0	4
4	123457160	163	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	48	0	0	0	31	[]	0	4
5	123457160	109	101	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	48	0	0	0	38	[]	0	9
6	123457160	95	58	50	3	12	7	11	3	0	0	0	0	0	0	3	0	56	10	3	11	0	3	74	44	4	0	0	40	[1B 2C]	2	11
7	123457160	89	44	47	7	12	10	23	6	0	0	0	0	0	0	4	0	75	13	4	23	0	4	74	43	5	0	0	46	[1B 2C 3C]	3	12
8	123457160	22	91	44	11	12	11	33	13	0	0	0	0	0	0	5	0	94	15	5	33	0	5	74	42	6	0	0	48	[1B 2C 3C 1A]	4	12
9	123457160	14	62	43	13	12	24	43	24	0	0	0	0	0	0	7	0	132	15	7	48	0	7	74	38	10	0	0	48	[1B 2C 3C 1A 3D 2D]	6	12
10	123457160	12	34	36	13	12	33	61	32	0	0	1	0	0	0	7	1	170	17	8	63	1	8	74	35	13	0	0	48	[1B 2C 3C 1A 3D 2D 2A 3A]	8	12
11	123457160	12	19	30	16	12	30	71	42	0	0	1	0	0	0	8	1	189	17	9	71	1	9	74	33	15	0	0	48	[1B 2C 3C 1A 3D 2D 2A 3A 1D]	9	12
12	123457160	11	5	15	9	12	33	86	59	0	0	1	0	0	0	8	3	227	17	11	89	1	11	74	30	18	0	0	49	[1B 2C 3C 1A 3D 2D 2A 3A 1D 3B 2B]	11	12
13	123457160	9	4	15	12	12	23	87	68	0	0	1	0	0	0	6	5	227	17	11	89	1	11	74	30	18	0	0	51	[1B 2C 3C 1A 3D 2D 2A 3A 1D 3B 2B]	11	12
14	123457160	8	3	8	3	12	18	83	94	0	0	1	0	0	0	7	5	246	17	12	94	1	12	74	28	20	0	0	52	[1B 2C 3C 1A 3D 2D 2A 3A 1D 3B 2B 1C]	12	12
15	123457160	8	2	8	4	12	11	80	104	0	0	1	0	0	0	7	5	246	17	12	94	1	12	74	28	20	0	0	52	[1B 2C 3C 1A 3D 2D 2A 3A 1D 3B 2B 1C]	12	11
16	123457160	20	1	6	31	0	8	65	101	0	0	1	0	0	0	7	2	246	17	12	94	1	12	74	32	16	0	0	52	[3C 1A 3D 2D 2A 3A 1D 3B 2B 1C]	10	10
17	123457160	20	1	5	51	0	5	54	97	0	0	1	0	0	0	6	2	246	17	12	94	1	12	74	33	15	0	0	52	[1A 3D 2D 2A 3A 1D 3B 2B 1C]	9	9
18	123457160	19	1	6	70	0	2	46	90	0	0	1	0	0	0	6	1	246	17	12	94	1	12	74	34	14	0	0	53	[3D 2D 2A 3A 1D 3B 2B 1C]	8	8
19	123457160	19	1	6	106	0	2	28	74	0	0	1	0	0	0	4	1	246	18	12	94	1	12	74	38	10	0	0	53	[2A 3A 1D 3B 2B 1C]	6	6
20	123457160	18	1	4	145	0	1	18	50	0	0	0	0	0	0	4	1	265	20	13	94	1	13	74	41	7	0	0	53	[1D 3B 2B 1C]	4	5
21	123457160	16	3	4	163	0	1	13	38	0	0	0	0	0	0	3	1	265	21	13	94	1	13	74	43	5	0	0	55	[3B 2B 1C]	3	4
22	123457160	15	4	2	202	0	0	4	13	0	0	0	0	0	0	2	0	265	22	13	94	1	13	74	46	2	0	0	56	[1C]	1	2
23	123457160	15	2	4	202	0	0	2	15	0	0	0	0	0	0	2	0	265	23	13	94	1	13	74	46	2	0	0	56	[1C]	1	2
24	123457160	15	2	4	220	0	0	0	0	0	0	0	0	0	0	1	0	265	24	13	94	1	13	74	48	0	0	0	56	[]	0	1
25	123457160	15	2	4	220	0	0	0	0	0	0	0	0	0	0	1	0	265	25	13	94	1	13	74	48	0	0	0	56	[]	0	1
26	123457160	13	3	5	220	0	0	0	0	0	0	0	0	0	0	0	1	265	27	13	94	1	13	74	48	0	0	0	58	[]	0	1
27	123457160	13	1	6	221	0	0	0	0	0	0	0	0	0	0	0	1	265	28	13	94	1	13	74	48	0	0	0	58	[]	0	1
28	123457160	12	2	6	221	0	0	0	0	0	0	0	0	0	0	0	1	265	33	13	94	1	13	74	48	0	0	0	59	[]	0	1
29	123457160	10	4	4	223	0	0	0	0	0	0	0	0	0	0	0	1	265	34	13	94	1	13	74	48	0	0	0	61	[]	0	1
30	123457160	4	8	5	225	0	0	0	0	0	0	0	0	0	0	0	0	265	35	13	94	1	13	74	48	0	0	0	62	[]	0	1
31	123457160	4	7	6	225	0	0	0	0	0	0	0	0	0	0	0	0	265	37	13	94	1	13	74	48	0	0	0	62	[]	0	1
32	123457160	4	5	8	225	0	0	0	0	0	0	0	0	0	0	0	0	265	42	13	94	1	13	74	48	0	0	0	62	[]	0	1
33	123457160	4	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	265	45	13	94	1	13	74	48	0	0	0	62	[]	0	1
34	123457160	4	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	265	48	13	94	1	13	74	48	0	0	0	62	[]	0	1
35	123457160	4	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	265	50	13	94	1	13	74	48	0	0	0	62	[]	0	1
36	123457160	4	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	265	50	13	94	1	13	74	48	0	0	0	62	[]	0	1
37	123457160	3	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	265	52	13	94	1	13	74	48	0	0	0	63	[]	0	1
38	123457160	3	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	265	55	13	94	1	13	74	48	0	0	0	63	[]	0	1
39	123457160	3	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	265	56	13	94	1	13	74	48	0	0	0	63	[]	0	1
40	123457160	2	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	265	56	13	94	1	13	74	48	0	0	0	64	[]	0	1
41	123457160	2	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	265	58	13	94	1	13	74	48	0	0	0	64	[]	0	1
42	123457160	2	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	265	59	13	94	1	13	74	48	0	0	0	64	[]	0	1
43	123457160	2	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	265	63	13	94	1	13	74	48	0	0	0	64	[]	0	1
44	123457160	2	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	265	65	13	94	1	13	74	48	0	0	0	64	[]	0	1
45	123457160	2	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	265	69	13	94	1	13	74	48	0	0	0	64	[]	0	1
46	123457160	2	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	265	70	13	94	1	13	74	48	0	0	0	64	[]	0	1
47	123457160	2	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	265	73	13	94	1	13	74	48	0	0	0	64	[]	0	1
48	123457160	2	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	265	75	13	94	1	13	74	48	0	0	0	64	[]	0	1
49	123457160	2	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	77	13	94	1	13	74	48	0	0	0	64	[]	0	1
50	123457160	2	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	80	13	94	1	13	74	48	0	0	0	64	[]	0	1
51	123457160	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	80	13	94	1	13	74	48	0	0	0	65	[]	0	1
52	123457160	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	84	13	94	1	13	74	48	0	0	0	65	[]	0	1
53	123457160	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	86	13	94	1	13	74	48	0	0	0	65	[]	0	1
54	123457160	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	86	13	94	1	13	74	48	0	0	0	65	[]	0	1
55	123457160	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	87	13	94	1	13	74	48	0	0	0	65	[]	0	1
56	123457160	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	265	91	13	94	1	13	74	48	0	0	0	65	[]	0	1
57	123457160	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	265	94	13	94	1	13	74	48	0	0	0	65	[]	0	0
58	123457160	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	265	98	13	94	1	13	74	48	0	0	0	65	[]	0	0
59	123457160	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	265	100	13	94	1	13	74	48	0	0	0	65	[]	0	0
60	123457160	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	265	101	13	94	1	13	74	48	0	0	0	65	[]	0	0
