day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456843	205	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	25	[]	0	1
3	123456843	128	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	34	[]	0	8
4	123456843	61	133	35	0	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	54	0	0	0	41	[]	0	11
5	123456843	30	103	39	3	0	19	35	2	0	0	2	0	0	0	2	1	95	9	3	35	2	3	74	48	6	0	0	46	[1C 3B 3D]	3	12
6	123456843	29	61	61	5	0	25	39	10	0	0	2	1	0	0	2	1	114	11	3	42	3	3	74	47	7	0	0	47	[1C 3B 3D 2C]	4	12
7	123456843	19	41	66	15	9	16	45	18	0	0	2	1	0	0	2	2	130	11	4	44	3	4	74	45	9	0	0	48	[1C 3B 3D 2C 2B]	5	12
8	123456843	9	38	40	15	9	19	57	40	0	0	2	1	0	0	4	2	168	11	6	60	3	6	74	44	10	0	0	52	[1C 3B 3D 2C 2B 1A 2A]	7	12
9	123456843	3	26	27	14	12	22	68	54	0	0	1	2	0	0	5	2	203	11	7	73	3	7	74	40	14	0	0	52	[1C 3B 3D 2C 2B 1A 2A 2D 1B]	9	12
10	123456843	2	14	22	14	12	20	75	66	0	0	1	2	0	0	5	3	222	11	8	86	3	8	74	38	16	0	0	52	[1C 3B 3D 2C 2B 1A 2A 2D 1B 3C]	10	12
11	123456843	2	12	19	19	12	16	69	76	0	0	1	2	0	0	2	6	222	11	8	86	3	8	74	38	16	0	0	52	[1C 3B 3D 2C 2B 1A 2A 2D 1B 3C]	10	12
12	123456843	2	4	13	14	12	17	74	88	0	0	1	2	0	0	3	6	241	11	9	91	3	9	74	37	17	0	0	52	[1C 3B 3D 2C 2B 1A 2A 2D 1B 3C 3A]	11	12
13	123456843	2	3	11	17	12	9	69	101	0	0	1	2	0	0	3	6	241	11	9	91	3	9	74	37	17	0	0	52	[1C 3B 3D 2C 2B 1A 2A 2D 1B 3C 3A]	11	12
14	123456843	2	3	11	17	12	5	64	110	0	0	1	2	0	0	2	7	241	11	9	91	3	9	74	37	17	0	0	52	[1C 3B 3D 2C 2B 1A 2A 2D 1B 3C 3A]	11	12
15	123456843	2	2	4	60	12	2	58	86	0	0	1	1	0	0	3	5	260	11	10	96	3	10	74	42	12	0	0	52	[2C 2B 1A 2A 2D 1B 3C 3A 1D]	9	9
16	123456843	2	2	3	80	12	2	44	82	0	0	0	1	0	0	3	5	260	12	10	96	3	10	74	43	11	0	0	52	[2B 1A 2A 2D 1B 3C 3A 1D]	8	8
17	123456843	11	2	3	89	3	1	42	78	0	0	0	1	0	0	2	4	260	13	10	96	3	10	74	45	9	0	0	52	[1A 2A 2D 1B 3C 3A 1D]	7	7
18	123456843	11	2	2	129	3	0	26	58	0	0	0	1	0	0	1	3	260	16	10	96	3	10	74	46	8	0	0	52	[2D 1B 3C 3A 1D]	5	5
19	123456843	12	4	2	162	0	0	17	36	0	0	0	0	0	0	0	3	260	16	10	96	3	10	74	50	4	0	0	54	[3C 3A 1D]	3	3
20	123456843	12	3	3	180	0	0	12	24	0	0	0	0	0	0	0	2	260	17	10	96	3	10	74	52	2	0	0	54	[3A 1D]	2	3
21	123456843	12	3	2	181	0	0	10	26	0	0	0	0	0	0	0	2	260	19	10	96	3	10	74	52	2	0	0	54	[3A 1D]	2	3
22	123456843	9	6	2	200	0	0	3	15	0	0	0	0	0	0	0	1	260	22	10	96	3	10	74	53	1	0	0	55	[1D]	1	2
23	123456843	7	6	4	200	0	0	3	15	0	0	0	0	0	0	0	1	260	24	10	96	3	10	74	53	1	0	0	55	[1D]	1	2
24	123456843	4	5	8	200	0	0	3	15	0	0	0	0	0	0	0	1	260	24	10	96	3	10	74	53	1	0	0	55	[1D]	1	3
25	123456843	3	3	10	219	0	0	0	0	0	0	0	0	0	0	1	0	279	24	11	96	3	11	74	54	0	0	0	55	[]	0	2
26	123456843	3	1	12	219	0	0	0	0	0	0	0	0	0	0	1	0	279	26	11	96	3	11	74	54	0	0	0	55	[]	0	2
27	123456843	3	0	3	211	0	0	8	9	0	0	1	0	0	0	1	0	298	28	11	104	4	11	74	52	2	0	0	55	[2B]	1	2
28	123456843	3	0	3	211	0	0	7	10	0	0	1	0	0	0	1	0	298	28	11	104	4	11	74	52	2	0	0	55	[2B]	1	2
29	123456843	3	0	3	211	0	0	3	14	0	0	1	0	0	0	1	0	298	30	11	104	4	11	74	52	2	0	0	55	[2B]	1	2
30	123456843	2	1	3	211	0	0	3	14	0	0	1	0	0	0	1	0	317	31	11	104	4	11	74	52	2	0	0	56	[2B]	1	2
31	123456843	2	1	3	211	0	0	3	14	0	0	1	0	0	0	1	0	317	33	11	104	4	11	74	52	2	0	0	56	[2B]	1	2
32	123456843	2	1	3	211	0	0	3	14	0	0	0	1	0	0	1	0	317	36	11	104	4	11	74	52	2	0	0	56	[2B]	1	2
33	123456843	2	1	3	211	0	0	2	15	0	0	0	1	0	0	1	0	317	37	11	104	4	11	74	52	2	0	0	56	[2B]	1	2
34	123456843	2	1	1	213	0	0	2	15	0	0	0	1	0	0	1	0	317	39	11	104	4	11	74	52	2	0	0	56	[2B]	1	2
35	123456843	2	1	1	214	0	0	2	15	0	0	0	1	0	0	0	0	317	40	11	104	4	11	74	52	2	0	0	56	[2B]	1	1
36	123456843	2	1	1	214	0	0	2	15	0	0	0	1	0	0	0	0	317	41	11	104	4	11	74	52	2	0	0	56	[2B]	1	1
37	123456843	2	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	317	44	11	104	4	11	74	54	0	0	0	56	[]	0	0
