day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123456965	200	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	24	[]	0	3
3	123456965	161	70	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	49	0	0	0	32	[]	0	6
4	123456965	98	112	23	2	0	0	3	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	49	0	0	0	35	[]	0	10
5	123456965	65	110	34	8	1	8	9	3	0	0	0	0	0	0	3	0	57	8	3	11	0	3	74	47	2	0	0	40	[3A]	1	10
6	123456965	63	51	37	11	3	35	28	7	0	0	0	0	0	0	6	0	114	9	6	29	0	6	74	42	7	0	0	40	[3A 3D 1D 1C]	4	12
7	123456965	60	36	38	10	3	29	34	24	0	0	0	0	0	0	6	1	133	10	7	34	0	7	74	40	9	0	0	43	[3A 3D 1D 1C 2A]	5	12
8	123456965	35	50	31	9	3	26	42	37	0	0	0	0	0	0	6	2	169	11	8	42	0	8	74	38	11	0	0	45	[3A 3D 1D 1C 2A 1B]	6	12
9	123456965	20	44	37	9	6	19	55	43	0	0	0	0	0	0	6	2	186	11	8	47	0	8	74	36	13	0	0	45	[3A 3D 1D 1C 2A 1B 3C]	7	12
10	123456965	17	15	17	4	7	31	78	61	0	0	1	0	0	0	8	2	243	12	10	73	1	10	74	33	16	0	0	46	[3A 3D 1D 1C 2A 1B 3C 2D 1A 3B]	10	12
11	123456965	8	7	13	9	7	19	82	69	0	0	1	0	9	3	11	3	243	12	11	73	1	11	74	33	16	0	0	46	[3A 3D 1D 1C 2A 1B 3C 2D 1A 3B 2C]	11	12
12	123456965	8	4	15	10	7	15	78	77	0	0	1	0	9	1	13	3	243	12	11	73	1	11	74	33	16	0	0	46	[3A 3D 1D 1C 2A 1B 3C 2D 1A 3B 2C]	11	12
13	123456965	8	2	16	11	7	9	70	91	0	0	1	0	9	0	13	4	243	12	11	73	1	11	74	33	16	0	0	46	[3A 3D 1D 1C 2A 1B 3C 2D 1A 3B 2C]	11	12
14	123456965	8	1	14	14	7	6	64	100	0	0	1	0	9	0	13	4	243	12	11	73	1	11	74	33	16	0	0	46	[3A 3D 1D 1C 2A 1B 3C 2D 1A 3B 2C]	11	12
15	123456965	8	2	12	33	6	2	52	100	0	0	1	0	9	0	13	3	243	12	11	73	1	11	74	35	14	0	0	46	[3D 1D 1C 2A 1B 3C 2D 1A 3B 2C]	10	11
16	123456965	10	2	9	89	4	2	30	72	0	0	1	0	9	0	9	4	243	12	11	73	1	11	74	40	9	0	0	46	[2A 1B 3C 2D 1A 3B 2C]	7	8
17	123456965	9	3	8	108	4	1	23	63	0	0	1	0	9	0	8	4	243	14	11	73	1	11	74	42	7	0	0	46	[1B 3C 2D 1A 3B 2C]	6	7
18	123456965	8	4	6	128	4	1	14	55	0	0	1	0	9	0	7	4	243	15	11	73	1	11	74	44	5	0	0	46	[3C 2D 1A 3B 2C]	5	6
19	123456965	8	6	7	143	1	0	13	43	0	0	1	0	9	0	7	3	243	18	11	73	1	11	74	46	3	0	0	48	[2D 1A 3B 2C]	4	5
20	123456965	9	4	7	201	0	0	0	3	0	0	0	0	9	0	5	3	243	20	11	73	1	11	74	49	0	0	0	48	[2C]	1	3
21	123456965	17	4	6	214	0	0	0	0	0	0	0	0	0	0	0	0	243	20	11	73	1	11	74	49	0	0	0	49	[]	0	2
22	123456965	13	7	7	214	0	0	0	0	0	0	0	0	0	0	0	0	243	22	11	73	1	11	74	49	0	0	0	52	[]	0	2
23	123456965	7	9	11	214	0	0	0	0	0	0	0	0	0	0	0	0	243	24	11	73	1	11	74	49	0	0	0	53	[]	0	5
24	123456965	6	6	12	215	0	0	1	0	0	0	0	0	0	0	1	0	262	26	12	74	1	12	74	49	0	0	0	53	[]	0	5
25	123456965	6	3	14	216	0	0	1	0	0	0	0	0	0	0	1	0	262	26	12	74	1	12	74	49	0	0	0	53	[]	0	5
26	123456965	6	2	12	219	0	0	0	1	0	0	0	0	0	0	1	0	262	27	12	74	1	12	74	49	0	0	0	53	[]	0	4
27	123456965	5	2	12	220	0	0	0	1	0	0	0	0	0	0	0	1	262	31	12	74	1	12	74	49	0	0	0	54	[]	0	4
28	123456965	5	2	11	221	0	0	0	1	0	0	0	0	0	0	0	1	262	34	12	74	1	12	74	49	0	0	0	54	[]	0	4
29	123456965	3	1	7	210	2	1	3	13	0	0	0	0	0	0	0	1	280	35	12	77	1	12	74	49	0	0	0	54	[2C]	1	3
30	123456965	3	1	4	213	2	1	1	15	0	0	0	0	0	0	0	1	280	36	12	77	1	12	74	49	0	0	0	54	[2C]	1	2
31	123456965	3	1	4	213	2	1	1	15	0	0	0	0	0	0	0	1	280	41	12	77	1	12	74	49	0	0	0	54	[2C]	1	2
