day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457032	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457032	171	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123457032	126	103	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	28	[]	0	5
4	123457032	93	116	26	4	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	47	0	0	0	29	[]	0	8
5	123457032	59	91	29	4	5	25	22	4	0	0	1	0	0	0	3	0	76	11	3	22	1	3	74	43	4	0	0	30	[2A 2B 3B]	3	10
6	123457032	59	61	35	8	5	22	40	7	0	0	1	0	0	0	5	0	114	11	5	30	1	5	74	41	6	0	0	30	[2A 2B 3B 3A]	4	11
7	123457032	44	38	46	16	15	20	46	11	0	0	1	0	0	0	5	1	133	11	6	34	1	6	74	40	7	0	0	35	[2A 2B 3B 3A 2D]	5	12
8	123457032	27	39	43	21	15	17	42	18	0	0	1	0	0	3	11	6	133	11	7	34	1	7	74	38	7	0	2	37	[2A 2B 3B 3A 2D 3D]	6	12
9	123457032	20	12	26	16	20	34	51	40	0	0	2	0	0	2	12	8	190	12	9	52	2	9	74	34	11	0	2	38	[2A 2B 3B 3A 2D 3D 1C 2C 1A]	9	12
10	123457032	9	7	19	22	29	31	54	47	0	0	1	1	0	1	13	9	207	12	10	55	2	10	74	33	12	0	2	40	[2A 2B 3B 3A 2D 3D 1C 2C 1A 1B]	10	12
11	123457032	8	5	19	25	29	23	49	60	0	0	1	1	0	0	12	11	207	13	10	55	2	10	74	33	12	0	2	41	[2A 2B 3B 3A 2D 3D 1C 2C 1A 1B]	10	12
12	123457032	8	3	18	28	29	13	51	68	0	0	1	1	0	0	11	12	207	13	10	55	2	10	74	33	12	0	2	41	[2A 2B 3B 3A 2D 3D 1C 2C 1A 1B]	10	12
13	123457032	8	1	18	30	29	5	54	73	0	0	1	1	0	0	10	13	207	13	10	55	2	10	74	33	12	0	2	41	[2A 2B 3B 3A 2D 3D 1C 2C 1A 1B]	10	12
14	123457032	6	2	12	17	29	3	49	99	0	0	1	1	0	0	10	14	226	13	11	61	2	11	74	33	12	0	2	43	[2A 2B 3B 3A 2D 3D 1C 2C 1A 1B 1D]	11	12
15	123457032	11	2	6	56	24	3	34	83	0	0	1	0	0	0	8	15	245	13	12	66	2	12	74	35	10	0	2	43	[3A 2D 3D 1C 2C 1A 1B 1D 3C]	9	9
16	123457032	11	1	7	74	24	1	26	76	0	0	0	1	0	0	8	14	245	14	12	66	2	12	74	37	8	0	2	43	[2D 3D 1C 2C 1A 1B 1D 3C]	8	8
17	123457032	19	3	6	84	14	0	21	74	0	0	0	1	0	0	5	16	245	14	12	66	2	12	74	38	7	0	2	45	[3D 1C 2C 1A 1B 1D 3C]	7	7
18	123457032	18	3	6	103	14	0	20	72	0	0	0	1	0	0	2	4	245	14	12	66	2	12	74	40	7	0	0	46	[1C 2C 1A 1B 1D 3C]	6	6
