day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	227	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	19	[]	0	0
2	123457098	180	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	31	[]	0	4
3	123457098	120	94	14	0	4	7	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	42	2	0	0	37	[2B]	1	8
4	123457098	75	119	28	2	4	6	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	42	2	0	0	41	[2B]	1	9
5	123457098	60	86	36	4	4	20	24	7	0	0	0	0	0	0	5	0	95	7	5	26	0	5	74	39	5	0	0	44	[2B 3C 2C]	3	10
6	123457098	55	62	58	11	4	16	23	12	0	0	0	0	0	0	5	0	95	9	5	26	0	5	74	39	5	0	0	49	[2B 3C 2C]	3	12
7	123457098	54	38	45	11	5	22	43	21	0	0	1	0	0	0	6	0	133	12	6	40	1	6	74	37	7	0	0	49	[2B 3C 2C 1A 2D]	5	12
8	123457098	27	54	53	14	5	14	46	26	0	0	1	0	0	0	6	0	133	13	6	40	1	6	74	37	7	0	0	51	[2B 3C 2C 1A 2D]	5	12
9	123457098	21	17	17	4	9	19	99	49	0	0	0	1	0	0	10	0	225	14	10	88	1	10	74	30	14	0	0	51	[2B 3C 2C 1A 2D 2A 3B 1C 3D 3A]	10	12
10	123457098	19	9	7	4	9	15	116	55	0	0	1	1	0	0	10	0	263	15	10	100	2	10	74	29	15	0	0	53	[2B 3C 2C 1A 2D 2A 3B 1C 3D 3A 1B]	11	12
11	123457098	19	5	10	5	9	11	105	70	0	0	1	1	0	0	9	1	263	15	10	100	2	10	74	29	15	0	0	53	[2B 3C 2C 1A 2D 2A 3B 1C 3D 3A 1B]	11	12
12	123457098	16	7	10	6	9	8	91	87	0	0	1	1	0	0	9	1	263	15	10	100	2	10	74	29	15	0	0	55	[2B 3C 2C 1A 2D 2A 3B 1C 3D 3A 1B]	11	12
13	123457098	9	3	7	21	15	7	80	92	0	0	1	1	0	0	7	3	280	15	11	103	2	11	74	30	14	0	0	56	[3C 2C 1A 2D 2A 3B 1C 3D 3A 1B 1D]	11	11
14	123457098	8	4	6	22	15	4	78	97	0	0	1	1	0	0	7	3	280	15	11	103	2	11	74	30	14	0	0	57	[3C 2C 1A 2D 2A 3B 1C 3D 3A 1B 1D]	11	11
15	123457098	8	4	6	59	15	2	54	88	0	0	1	1	0	0	6	2	280	16	11	103	2	11	74	33	11	0	0	57	[1A 2D 2A 3B 1C 3D 3A 1B 1D]	9	9
16	123457098	8	3	6	60	15	1	49	94	0	0	1	1	0	0	5	3	280	16	11	103	2	11	74	33	11	0	0	57	[1A 2D 2A 3B 1C 3D 3A 1B 1D]	9	9
17	123457098	9	2	7	97	14	0	35	74	0	0	1	0	0	0	3	4	280	16	11	103	2	11	74	35	9	0	0	57	[2A 3B 1C 3D 3A 1B 1D]	7	7
18	123457098	9	1	8	97	14	0	30	79	0	0	1	0	0	0	3	4	280	16	11	103	2	11	74	35	9	0	0	57	[2A 3B 1C 3D 3A 1B 1D]	7	7
19	123457098	12	1	8	187	10	0	4	21	0	0	1	0	0	0	0	2	280	18	11	103	2	11	74	42	2	0	0	58	[1B 1D]	2	2
20	123457098	11	2	7	207	10	0	2	5	0	0	0	0	0	0	0	2	280	19	11	103	2	11	74	43	1	0	0	59	[1D]	1	1
21	123457098	11	2	7	207	10	0	2	5	0	0	0	0	0	0	0	2	280	21	11	103	2	11	74	43	1	0	0	59	[1D]	1	1
22	123457098	10	3	7	207	10	0	2	5	0	0	0	0	0	0	0	2	280	24	11	103	2	11	74	43	1	0	0	60	[1D]	1	1
23	123457098	16	7	7	216	0	0	0	0	0	0	0	0	0	0	0	0	280	27	11	103	2	11	74	44	0	0	0	63	[]	0	0
24	123457098	13	8	6	219	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	103	2	11	74	44	0	0	0	63	[]	0	2
25	123457098	9	10	8	219	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	103	2	11	74	44	0	0	0	63	[]	0	3
26	123457098	6	12	7	221	0	0	0	0	0	0	0	0	0	0	0	0	280	34	11	103	2	11	74	44	0	0	0	64	[]	0	4
27	123457098	5	4	7	211	1	3	4	10	0	0	0	0	0	0	1	0	299	36	12	107	2	12	74	43	1	0	0	64	[1D]	1	4
28	123457098	5	3	6	212	1	3	3	11	0	0	0	0	0	0	2	0	318	39	13	107	2	13	74	43	1	0	0	64	[1D]	1	4
29	123457098	5	2	4	213	1	3	4	11	0	0	0	0	0	0	2	1	337	41	14	108	2	14	74	43	1	0	0	64	[1D]	1	4
30	123457098	5	2	4	213	1	1	5	12	0	0	0	0	0	0	2	1	337	41	14	108	2	14	74	43	1	0	0	64	[1D]	1	4
31	123457098	5	2	4	213	1	1	4	13	0	0	0	0	0	0	2	1	337	43	14	108	2	14	74	43	1	0	0	64	[1D]	1	4
32	123457098	4	2	4	214	1	1	4	13	0	0	0	0	0	0	2	1	337	44	14	108	2	14	74	43	1	0	0	64	[1D]	1	5
33	123457098	1	4	5	214	1	0	4	14	0	0	0	0	0	0	1	2	356	45	14	108	2	14	74	43	1	0	0	64	[1D]	1	4
34	123457098	1	2	4	215	1	0	5	14	0	0	0	0	0	0	1	3	393	47	15	109	2	15	74	43	1	0	0	64	[1D]	1	3
35	123457098	1	1	5	215	1	0	5	14	0	0	0	0	0	0	1	3	393	48	15	109	2	15	74	43	1	0	0	64	[1D]	1	3
36	123457098	1	1	5	215	1	0	3	16	0	0	0	0	0	0	1	3	393	52	15	109	2	15	74	43	1	0	0	64	[1D]	1	3
37	123457098	2	1	4	234	0	0	1	1	0	0	0	0	0	0	0	3	393	53	15	109	2	15	74	44	0	0	0	64	[]	0	1
38	123457098	2	1	2	237	0	0	1	1	0	0	0	0	0	0	0	2	393	55	15	109	2	15	74	44	0	0	0	64	[]	0	1
39	123457098	2	1	1	240	0	0	1	0	0	0	0	0	0	0	0	1	411	56	15	109	2	15	74	44	0	0	0	64	[]	0	1
40	123457098	2	0	2	240	0	0	1	0	0	0	0	0	0	0	0	1	411	58	15	109	2	15	74	44	0	0	0	64	[]	0	1
41	123457098	2	0	2	240	0	0	1	0	0	0	0	0	0	0	0	1	411	61	15	109	2	15	74	44	0	0	0	64	[]	0	1
42	123457098	2	0	2	240	0	0	0	1	0	0	0	0	0	0	0	1	411	63	15	109	2	15	74	44	0	0	0	64	[]	0	1
43	123457098	2	0	1	241	0	0	0	1	0	0	0	0	0	0	0	1	411	66	15	109	2	15	74	44	0	0	0	64	[]	0	0
44	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	411	67	15	109	2	15	74	44	0	0	0	64	[]	0	0
