day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	15	[]	0	0
2	123457002	190	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123457002	131	79	18	0	5	9	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	74	42	1	0	0	29	[3D]	1	7
4	123457002	86	93	27	4	5	12	18	0	0	0	1	0	0	0	1	0	38	5	1	12	1	1	74	40	3	0	0	36	[3D 2A]	2	9
5	123457002	50	97	39	5	5	12	34	2	0	0	1	0	0	0	2	0	57	7	2	24	1	2	74	39	4	0	0	44	[3D 2A 2B]	3	11
6	123457002	46	57	42	9	7	20	47	14	0	0	1	0	0	0	4	0	95	7	4	44	1	4	74	36	7	0	0	46	[3D 2A 2B 3C 1A]	5	12
7	123457002	45	45	47	17	7	16	45	20	0	0	1	0	0	0	4	0	95	8	4	44	1	4	74	36	7	0	0	47	[3D 2A 2B 3C 1A]	5	12
8	123457002	19	53	38	22	7	18	55	28	0	0	1	0	0	0	5	1	133	9	6	53	1	6	74	34	9	0	0	50	[3D 2A 2B 3C 1A 3B]	6	12
9	123457002	18	29	33	13	7	17	77	44	0	0	2	0	0	0	4	3	171	11	7	73	2	7	74	33	10	0	0	50	[3D 2A 2B 3C 1A 3B 1C 1B]	8	12
