day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457137	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
3	123457137	201	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	51	0	0	0	23	[]	0	3
4	123457137	130	95	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	51	0	0	0	31	[]	0	8
5	123457137	73	101	27	0	5	18	12	0	0	0	2	0	0	0	1	0	57	7	1	12	2	1	74	48	3	0	0	35	[2A 3D]	2	11
6	123457137	69	68	38	3	5	20	27	4	0	0	1	1	0	0	3	0	95	7	3	25	2	3	74	47	4	0	0	39	[2A 3D 1B]	3	12
7	123457137	60	27	31	5	13	37	48	10	0	0	0	2	0	0	6	0	152	8	6	46	2	6	74	42	9	0	0	40	[2A 3D 1B 1D 2D 1A]	6	12
8	123457137	48	23	24	5	14	32	64	19	0	0	2	2	0	0	6	0	209	11	6	60	4	6	74	40	11	0	0	44	[2A 3D 1B 1D 2D 1A 3C]	7	12
9	123457137	45	21	27	7	14	18	68	29	0	0	2	2	0	0	6	0	209	12	6	60	4	6	74	40	11	0	0	45	[2A 3D 1B 1D 2D 1A 3C]	7	12
10	123457137	43	13	21	4	14	12	82	39	0	0	2	3	0	0	5	1	228	13	6	73	5	6	74	39	12	0	0	47	[2A 3D 1B 1D 2D 1A 3C 3B]	8	12
11	123457137	31	8	8	1	24	11	91	53	0	0	1	4	0	0	6	1	263	13	7	88	5	7	74	36	15	0	0	49	[2A 3D 1B 1D 2D 1A 3C 3B 2C 2B]	10	12
12	123457137	28	10	7	2	24	4	83	68	0	0	1	4	0	0	6	2	280	13	8	88	5	8	74	36	15	0	0	51	[2A 3D 1B 1D 2D 1A 3C 3B 2C 2B]	10	12
13	123457137	26	10	7	5	24	2	77	76	0	0	1	4	0	0	4	3	297	14	8	88	5	8	74	36	15	0	0	53	[2A 3D 1B 1D 2D 1A 3C 3B 2C 2B]	10	12
