day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457196	232	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	17	[]	0	0
2	123457196	187	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	28	[]	0	4
3	123457196	131	94	18	3	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	41	0	0	0	37	[]	0	7
4	123457196	94	97	32	4	1	9	9	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	40	1	0	0	43	[3A]	1	9
5	123457196	51	86	29	2	1	28	40	6	0	0	1	0	0	0	5	0	114	10	5	39	1	5	74	36	5	0	0	45	[3A 2A 1A 1D]	4	11
6	123457196	48	67	43	6	1	19	47	11	0	0	1	0	0	0	6	0	133	10	6	42	1	6	74	36	5	0	0	48	[3A 2A 1A 1D]	4	12
7	123457196	35	43	42	13	10	17	62	18	0	0	2	0	0	0	7	0	165	11	7	53	2	7	74	33	8	0	0	52	[3A 2A 1A 1D 3C 2C]	6	12
8	123457196	26	29	27	9	10	22	83	31	0	0	3	0	0	0	8	1	222	13	9	76	3	9	74	33	8	0	0	53	[3A 2A 1A 1D 3C 2C 3B 2D]	8	12
9	123457196	23	16	23	11	11	23	81	48	0	0	3	0	0	0	8	2	241	13	10	83	3	10	74	31	10	0	0	54	[3A 2A 1A 1D 3C 2C 3B 2D 1C]	9	12
10	123457196	20	6	20	13	11	19	71	62	0	0	1	2	2	4	13	5	241	13	11	83	3	11	74	29	10	0	2	55	[3A 2A 1A 1D 3C 2C 3B 2D 1C 2B]	10	12
11	123457196	18	3	8	11	11	14	75	81	0	0	2	2	2	4	12	6	260	14	11	91	4	11	74	28	11	0	2	57	[3A 2A 1A 1D 3C 2C 3B 2D 1C 2B 1B]	11	12
12	123457196	17	3	9	11	11	12	67	91	0	0	2	2	2	4	10	8	260	14	11	91	4	11	74	28	11	0	2	57	[3A 2A 1A 1D 3C 2C 3B 2D 1C 2B 1B]	11	12
13	123457196	9	0	5	10	19	6	67	105	0	0	2	2	2	3	10	9	278	14	11	95	4	11	74	26	13	0	2	57	[3A 2A 1A 1D 3C 2C 3B 2D 1C 2B 1B 3D]	12	12
14	123457196	10	0	5	28	18	4	55	102	0	0	2	2	2	3	8	10	278	14	11	95	4	11	74	27	12	0	2	57	[2A 1A 1D 3C 2C 3B 2D 1C 2B 1B 3D]	11	11
15	123457196	10	0	3	86	18	3	38	67	0	0	2	1	2	3	7	9	278	16	11	95	4	11	74	31	8	0	2	57	[3C 2C 3B 2D 1C 2B 1B 3D]	8	8
16	123457196	9	1	3	86	18	2	36	70	0	0	2	1	2	1	9	9	278	16	11	95	4	11	74	31	8	0	2	58	[3C 2C 3B 2D 1C 2B 1B 3D]	8	8
17	123457196	17	2	3	114	9	2	27	55	0	0	1	1	2	0	8	8	278	17	11	95	4	11	74	34	5	0	2	59	[3B 2D 1C 2B 1B 3D]	6	6
18	123457196	14	5	2	155	9	1	18	27	0	0	1	0	2	0	7	8	278	17	11	95	4	11	74	34	5	0	2	59	[1C 2B 1B 3D]	4	4
19	123457196	14	5	3	172	8	1	8	21	0	0	1	0	2	0	7	7	278	19	11	95	4	11	74	36	3	0	2	59	[2B 1B 3D]	3	4
20	123457196	13	8	3	188	8	1	6	20	0	0	1	0	0	0	1	0	278	19	11	95	4	11	74	38	3	0	0	62	[1B 3D]	2	3
21	123457196	12	7	5	207	8	0	4	5	0	0	0	0	0	0	0	1	278	20	11	95	4	11	74	39	2	0	0	63	[3D]	1	2
22	123457196	12	5	7	207	8	0	3	6	0	0	0	0	0	0	0	1	278	21	11	95	4	11	74	39	2	0	0	63	[3D]	1	2
