day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456953	199	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	28	[]	0	3
3	123456953	131	94	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	47	0	0	0	40	[]	0	9
4	123456953	67	117	38	1	2	8	7	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	46	1	0	0	48	[2D]	1	12
5	123456953	31	115	56	2	2	14	12	8	0	0	1	0	0	0	2	0	57	8	2	13	1	2	74	45	2	0	0	49	[2D 3A]	2	12
6	123456953	31	48	48	5	2	43	43	16	0	0	1	0	0	0	6	0	133	9	6	42	1	6	74	37	10	0	0	49	[2D 3A 1B 1D 1C 1A]	6	12
7	123456953	29	23	49	12	3	38	58	23	0	0	1	0	0	0	7	0	152	11	7	50	1	7	74	36	11	0	0	50	[2D 3A 1B 1D 1C 1A 2C]	7	12
8	123456953	15	11	24	8	15	38	82	40	0	0	1	1	0	0	5	3	209	12	8	75	2	8	74	32	15	0	0	50	[2D 3A 1B 1D 1C 1A 2C 2A 2B 3C]	10	12
9	123456953	14	6	13	7	15	30	95	52	0	0	1	1	0	0	6	3	228	12	9	86	2	9	74	30	17	0	0	50	[2D 3A 1B 1D 1C 1A 2C 2A 2B 3C 3B]	11	12
10	123456953	12	6	15	7	15	24	94	59	0	0	1	1	0	0	5	4	228	12	9	86	2	9	74	30	17	0	0	52	[2D 3A 1B 1D 1C 1A 2C 2A 2B 3C 3B]	11	12
11	123456953	12	2	15	11	15	16	88	73	0	0	1	1	0	0	4	5	228	12	9	86	2	9	74	30	17	0	0	52	[2D 3A 1B 1D 1C 1A 2C 2A 2B 3C 3B]	11	12
12	123456953	12	0	7	3	15	13	84	97	0	0	1	1	0	0	5	5	247	12	10	93	2	10	74	28	19	0	0	52	[2D 3A 1B 1D 1C 1A 2C 2A 2B 3C 3B 3D]	12	12
13	123456953	11	1	7	3	15	5	80	109	0	0	1	1	0	0	5	5	247	12	10	93	2	10	74	28	19	0	0	53	[2D 3A 1B 1D 1C 1A 2C 2A 2B 3C 3B 3D]	12	12
14	123456953	12	2	3	24	13	3	61	114	0	0	0	1	0	0	5	5	247	12	10	93	2	10	74	29	18	0	0	54	[3A 1B 1D 1C 1A 2C 2A 2B 3C 3B 3D]	11	11
15	123456953	11	2	4	43	13	1	44	115	0	0	0	1	0	0	3	6	247	12	10	93	2	10	74	30	17	0	0	55	[1B 1D 1C 1A 2C 2A 2B 3C 3B 3D]	10	10
16	123456953	9	2	6	115	13	1	21	70	0	0	0	1	0	0	2	3	247	14	10	93	2	10	74	38	9	0	0	56	[2C 2A 2B 3C 3B 3D]	6	6
17	123456953	10	2	6	133	12	0	13	62	0	0	0	1	0	0	2	2	247	15	10	93	2	10	74	39	8	0	0	56	[2A 2B 3C 3B 3D]	5	4
18	123456953	19	4	7	177	0	0	8	26	0	0	0	0	0	0	2	0	247	18	10	93	2	10	74	43	4	0	0	57	[3B 3D]	2	3
19	123456953	14	7	9	195	0	0	3	14	0	0	0	0	0	0	0	1	247	20	10	93	2	10	74	45	2	0	0	57	[3D]	1	3
20	123456953	14	5	11	195	0	0	3	14	0	0	0	0	0	0	0	1	247	23	10	93	2	10	74	45	2	0	0	57	[3D]	1	4
21	123456953	14	4	8	197	0	0	2	16	0	0	0	0	0	0	1	1	266	24	11	94	2	11	74	45	2	0	0	57	[3D]	1	4
