day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123457141	185	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	24	[]	0	4
3	123457141	121	102	20	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	45	0	0	0	30	[]	0	7
4	123457141	92	85	25	3	1	21	14	1	0	0	0	0	0	0	3	0	57	6	3	14	0	3	74	43	2	0	0	37	[2C 1A]	2	8
5	123457141	73	69	38	6	1	28	22	4	0	0	0	0	0	0	3	1	76	7	4	20	0	4	74	42	3	0	0	41	[2C 1A 2A]	3	9
6	123457141	68	46	37	13	1	29	37	8	0	0	0	0	0	0	5	1	114	7	6	32	0	6	74	41	4	0	0	46	[2C 1A 2A 1D]	4	10
7	123457141	67	28	36	14	1	23	54	15	0	0	0	0	0	0	4	3	133	7	7	43	0	7	74	40	5	0	0	47	[2C 1A 2A 1D 3B]	5	12
8	123457141	40	47	36	20	1	17	54	23	0	0	0	0	0	0	3	4	151	8	7	45	0	7	74	40	5	0	0	48	[2C 1A 2A 1D 3B]	5	12
9	123457141	34	27	23	18	3	20	77	33	0	0	2	0	0	0	4	4	208	10	8	66	2	8	74	37	8	0	0	50	[2C 1A 2A 1D 3B 3D 1B]	7	12
10	123457141	20	23	23	21	12	17	77	41	0	0	3	0	0	0	4	4	224	12	8	68	3	8	74	35	10	0	0	53	[2C 1A 2A 1D 3B 3D 1B 3A]	8	12
11	123457141	17	13	20	17	12	10	84	60	0	0	3	0	0	0	4	5	243	12	9	76	3	9	74	35	10	0	0	54	[2C 1A 2A 1D 3B 3D 1B 3A 1C]	9	12
