day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123456895	195	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123456895	140	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	37	[]	0	6
4	123456895	91	106	19	2	6	6	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	52	1	0	0	44	[1A]	1	7
5	123456895	45	105	29	3	9	24	17	2	0	0	0	0	0	0	3	0	57	4	3	15	0	3	74	48	5	0	0	47	[1A 2C 3B]	3	10
6	123456895	42	51	30	3	9	40	46	10	0	0	0	0	0	0	6	0	114	5	6	41	0	6	74	44	9	0	0	50	[1A 2C 3B 3D 3A 2A]	6	12
7	123456895	39	33	31	4	9	36	61	17	0	0	1	0	0	0	5	1	133	7	6	51	1	6	74	43	10	0	0	53	[1A 2C 3B 3D 3A 2A 2B]	7	12
8	123456895	17	37	28	7	11	29	71	29	0	0	1	0	0	0	5	2	152	7	7	61	1	7	74	41	12	0	0	53	[1A 2C 3B 3D 3A 2A 2B 1B]	8	12
9	123456895	5	38	35	11	11	18	73	38	0	0	1	0	0	0	5	2	152	7	7	61	1	7	74	41	12	0	0	56	[1A 2C 3B 3D 3A 2A 2B 1B]	8	12
10	123456895	5	5	16	7	11	33	94	55	0	0	2	0	0	0	6	3	209	8	9	89	2	9	74	37	16	0	0	56	[1A 2C 3B 3D 3A 2A 2B 1B 1D 1C 2D]	11	12
11	123456895	5	1	7	2	11	19	107	73	0	0	3	0	0	0	3	6	228	9	9	99	3	9	74	35	18	0	0	56	[1A 2C 3B 3D 3A 2A 2B 1B 1D 1C 2D 3C]	12	12
12	123456895	5	1	6	3	11	15	95	89	0	0	1	2	0	0	3	6	228	9	9	99	3	9	74	35	18	0	0	56	[1A 2C 3B 3D 3A 2A 2B 1B 1D 1C 2D 3C]	12	12
13	123456895	5	1	6	3	11	10	91	98	0	0	1	2	0	0	3	6	228	9	9	99	3	9	74	35	18	0	0	56	[1A 2C 3B 3D 3A 2A 2B 1B 1D 1C 2D 3C]	12	12
14	123456895	11	1	6	16	5	8	74	105	0	0	1	2	0	0	2	6	228	9	9	99	3	9	74	36	17	0	0	56	[2C 3B 3D 3A 2A 2B 1B 1D 1C 2D 3C]	11	11
15	123456895	8	7	5	50	2	5	63	88	0	0	1	2	0	0	2	4	228	9	9	99	3	9	74	40	13	0	0	57	[3D 3A 2A 2B 1B 1D 1C 2D 3C]	9	9
16	123456895	8	6	5	107	2	2	37	64	0	0	1	2	0	0	0	3	228	9	9	99	3	9	74	44	9	0	0	57	[2B 1B 1D 1C 2D 3C]	6	7
17	123456895	8	3	5	126	2	2	27	58	0	0	0	2	0	0	1	3	247	11	10	101	3	10	74	45	8	0	0	57	[1B 1D 1C 2D 3C]	5	6
