day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457059	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	6	[]	0	0
2	123457059	213	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	16	[]	0	0
3	123457059	187	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	26	[]	0	2
4	123457059	143	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	38	[]	0	4
5	123457059	100	94	27	1	0	0	4	0	0	0	0	0	0	0	3	0	57	11	3	4	0	3	74	61	0	0	0	41	[]	0	9
6	123457059	94	68	31	5	1	8	14	2	0	0	1	0	0	0	4	1	114	14	5	16	1	5	74	59	2	0	0	46	[2A]	1	11
7	123457059	80	43	28	9	9	19	26	6	0	0	2	0	0	0	5	2	169	18	7	31	2	7	74	56	5	0	0	52	[2A 1C 3D]	3	11
8	123457059	48	49	36	12	19	17	28	10	0	0	2	0	0	0	5	3	185	20	8	32	2	8	74	54	7	0	0	55	[2A 1C 3D 2D]	4	12
9	123457059	38	34	39	15	24	19	32	17	0	0	2	0	0	0	6	3	204	21	9	39	2	9	74	53	8	0	0	58	[2A 1C 3D 2D 3A]	5	12
10	123457059	30	27	34	18	29	14	41	25	0	0	2	0	0	0	5	4	257	22	9	50	2	9	74	51	10	0	0	60	[2A 1C 3D 2D 3A 1D]	6	12
11	123457059	25	22	25	23	31	14	46	32	0	0	2	0	0	0	2	7	273	24	9	57	2	9	74	49	12	0	0	62	[2A 1C 3D 2D 3A 1D 1A]	7	12
12	123457059	13	9	16	22	42	16	55	43	0	0	3	0	0	0	3	7	308	25	10	67	3	10	74	47	14	0	0	62	[2A 1C 3D 2D 3A 1D 1A 3B 2B]	9	12
