day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457171	191	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	15	[]	0	3
3	123457171	122	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	22	[]	0	7
4	123457171	91	88	41	2	2	8	10	0	0	0	0	0	0	0	2	0	38	1	2	10	0	2	74	44	2	0	0	25	[2A]	1	8
5	123457171	76	59	27	3	2	31	36	5	0	0	0	0	0	0	5	0	95	3	5	35	0	5	74	41	5	0	0	30	[2A 3C 1D 1B]	4	9
6	123457171	73	38	29	5	2	26	55	10	0	0	1	0	0	0	5	0	114	4	5	48	1	5	74	41	5	0	0	33	[2A 3C 1D 1B 3B]	5	11
7	123457171	68	29	20	8	2	25	63	22	0	0	1	0	0	0	6	0	133	5	6	61	1	6	74	41	5	0	0	38	[2A 3C 1D 1B 3B 2D]	6	12
8	123457171	26	64	24	11	2	17	58	35	0	0	1	0	0	0	6	0	133	5	6	61	1	6	74	41	5	0	0	44	[2A 3C 1D 1B 3B 2D]	6	12
9	123457171	5	63	32	9	9	14	54	51	0	0	1	0	0	0	5	1	149	6	6	66	1	6	74	41	5	0	0	45	[2A 3C 1D 1B 3B 2D 2B]	7	12
10	123457171	4	47	42	16	9	7	54	58	0	0	1	0	0	0	3	3	149	7	6	66	1	6	74	41	5	0	0	45	[2A 3C 1D 1B 3B 2D 2B]	7	12
11	123457171	4	32	47	22	9	4	46	72	0	0	1	0	0	0	4	3	168	7	7	69	1	7	74	41	5	0	0	45	[2A 3C 1D 1B 3B 2D 2B]	7	12
12	123457171	3	21	53	28	9	3	39	80	0	0	1	0	0	0	4	3	168	7	7	69	1	7	74	41	5	0	0	46	[2A 3C 1D 1B 3B 2D 2B]	7	12
13	123457171	3	8	39	22	9	4	40	96	0	0	1	0	0	6	7	9	187	7	9	77	1	9	74	38	6	0	2	46	[2A 3C 1D 1B 3B 2D 2B 3D 3A]	9	12
14	123457171	5	6	21	38	7	3	44	97	0	0	1	0	0	3	11	8	206	7	10	87	1	10	74	40	4	0	2	46	[3C 1D 1B 3B 2D 2B 3D 3A 1A]	9	11
15	123457171	3	8	16	100	7	3	28	59	0	0	1	0	0	1	10	8	206	7	10	87	1	10	74	43	1	0	2	47	[3B 2D 2B 3D 3A 1A]	6	7
16	123457171	3	5	18	121	7	3	22	46	0	0	0	0	0	0	11	8	206	7	10	87	1	10	74	43	1	0	2	47	[2D 2B 3D 3A 1A]	5	7
17	123457171	3	4	18	142	7	2	15	35	0	0	0	0	0	0	6	12	206	7	10	87	1	10	74	43	1	0	2	47	[2B 3D 3A 1A]	4	6
18	123457171	3	3	17	144	7	1	10	41	0	0	0	0	0	0	5	13	206	8	10	87	1	10	74	43	1	0	2	47	[2B 3D 3A 1A]	4	6
19	123457171	8	4	15	160	0	1	7	32	0	0	0	0	0	0	3	14	206	8	10	87	1	10	74	43	1	0	2	47	[3D 3A 1A]	3	6
20	123457171	8	1	17	161	0	1	5	34	0	0	0	0	0	0	3	14	206	10	10	87	1	10	74	43	1	0	2	47	[3D 3A 1A]	3	7
21	123457171	8	1	16	162	0	0	5	35	0	0	0	0	0	0	3	14	206	11	10	87	1	10	74	43	1	0	2	47	[3D 3A 1A]	3	6
22	123457171	2	7	15	163	0	0	5	35	0	0	0	0	0	0	1	16	206	12	10	87	1	10	74	43	1	0	2	49	[3D 3A 1A]	3	6
23	123457171	2	5	11	188	0	0	5	31	0	0	0	0	0	0	1	1	225	14	11	92	1	11	74	44	2	0	0	49	[1A 1C]	2	4
24	123457171	2	5	10	209	0	0	5	12	0	0	0	0	0	0	1	0	225	14	11	92	1	11	74	44	2	0	0	49	[1C]	1	4
25	123457171	2	5	7	212	0	0	4	13	0	0	0	0	0	0	1	0	225	16	11	92	1	11	74	44	2	0	0	49	[1C]	1	4
26	123457171	1	3	9	213	0	0	4	13	0	0	0	0	0	0	1	0	225	20	11	92	1	11	74	44	2	0	0	49	[1C]	1	4
27	123457171	1	2	8	215	0	0	4	13	0	0	0	0	0	0	1	0	225	20	11	92	1	11	74	44	2	0	0	49	[1C]	1	3
28	123457171	1	2	4	219	0	0	4	13	0	0	0	0	0	0	1	0	225	22	11	92	1	11	74	44	2	0	0	49	[1C]	1	3
29	123457171	1	2	4	219	0	0	4	13	0	0	0	0	0	0	1	0	225	24	11	92	1	11	74	44	2	0	0	49	[1C]	1	3
30	123457171	1	2	4	219	0	0	4	13	0	0	0	0	0	0	1	0	225	24	11	92	1	11	74	44	2	0	0	49	[1C]	1	3
31	123457171	1	2	4	219	0	0	4	13	0	0	0	0	0	0	1	0	225	26	11	92	1	11	74	44	2	0	0	49	[1C]	1	3
32	123457171	1	2	0	220	0	0	5	13	0	0	0	0	0	0	3	0	263	26	13	93	1	13	74	44	2	0	0	49	[1C]	1	3
33	123457171	1	2	0	238	0	0	1	0	0	0	0	0	0	0	2	0	263	27	13	93	1	13	74	46	0	0	0	49	[]	0	2
34	123457171	1	0	2	238	0	0	1	0	0	0	0	0	0	0	2	0	263	30	13	93	1	13	74	46	0	0	0	49	[]	0	2
35	123457171	1	0	2	238	0	0	1	0	0	0	0	0	0	0	1	1	263	31	13	93	1	13	74	46	0	0	0	49	[]	0	2
36	123457171	1	0	1	238	0	0	1	0	0	0	0	0	0	0	2	1	280	32	14	93	1	14	74	46	0	0	0	49	[]	0	2
37	123457171	1	0	1	238	0	0	1	0	0	0	0	0	0	0	2	1	316	34	14	93	1	14	74	46	0	0	0	49	[]	0	2
38	123457171	1	0	1	238	0	0	1	0	0	0	0	0	0	0	2	1	316	38	14	93	1	14	74	46	0	0	0	49	[]	0	2
39	123457171	1	0	1	238	0	0	1	0	0	0	0	0	0	0	2	1	316	40	14	93	1	14	74	46	0	0	0	49	[]	0	2
