day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456813	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456813	225	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	20	[]	0	0
3	123456813	174	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	29	[]	0	3
4	123456813	117	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	37	[]	0	7
5	123456813	73	112	38	2	0	6	13	0	0	0	0	0	0	0	1	0	19	11	1	13	0	1	74	45	0	0	0	41	[3B]	1	9
6	123456813	71	55	19	2	1	40	45	6	0	0	2	0	0	0	4	0	114	14	4	46	2	4	74	39	6	0	0	42	[3B 1C 1A 3D 2B]	5	10
7	123456813	66	49	28	4	1	29	49	13	0	0	2	0	0	0	4	0	114	14	4	46	2	4	74	39	6	0	0	47	[3B 1C 1A 3D 2B]	5	10
8	123456813	33	63	26	5	2	28	56	25	0	0	2	0	0	0	4	1	133	15	5	55	2	5	74	39	6	0	0	49	[3B 1C 1A 3D 2B 3A]	6	11
9	123456813	18	62	37	10	2	23	53	33	0	0	1	1	0	0	4	1	133	15	5	55	2	5	74	39	6	0	0	51	[3B 1C 1A 3D 2B 3A]	6	12
10	123456813	3	28	32	10	4	32	66	45	0	0	1	1	8	5	9	1	171	15	8	67	2	8	74	37	8	0	0	52	[3B 1C 1A 3D 2B 3A 2C 2D 3C]	9	12
11	123456813	1	23	35	14	4	19	72	52	0	0	1	1	8	2	11	2	171	15	8	67	2	8	74	37	8	0	0	52	[3B 1C 1A 3D 2B 3A 2C 2D 3C]	9	12
12	123456813	1	20	33	19	4	15	71	57	0	0	1	1	8	2	10	3	171	15	8	67	2	8	74	37	8	0	0	52	[3B 1C 1A 3D 2B 3A 2C 2D 3C]	9	12
