day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456917	203	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	23	[]	0	2
3	123456917	145	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	30	[]	0	6
4	123456917	99	103	37	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	47	0	0	0	36	[]	0	8
5	123456917	65	84	43	10	0	20	18	0	0	0	1	0	0	0	2	0	57	8	2	18	1	2	74	47	0	0	0	43	[3C 1B]	2	10
6	123456917	57	63	49	14	0	21	29	6	0	0	0	1	0	0	2	1	76	9	3	29	1	3	74	46	1	0	0	51	[3C 1B 3A]	3	11
7	123456917	56	39	51	16	0	17	42	16	0	0	0	1	0	0	4	1	114	9	5	40	1	5	74	44	3	0	0	52	[3C 1B 3A 1D]	4	12
8	123456917	35	33	26	11	6	27	60	36	0	0	1	1	0	0	6	1	171	10	7	59	2	7	74	41	6	0	0	55	[3C 1B 3A 1D 2D 3D 1C]	7	12
9	123456917	34	22	20	8	6	23	71	49	0	0	0	2	0	0	6	2	209	11	8	71	2	8	74	40	7	0	0	55	[3C 1B 3A 1D 2D 3D 1C 3B]	8	12
10	123456917	31	11	15	8	6	22	79	59	0	0	1	2	0	0	7	2	244	12	9	78	3	9	74	38	9	0	0	58	[3C 1B 3A 1D 2D 3D 1C 3B 2A]	9	12
11	123456917	29	7	18	11	6	17	75	68	0	0	1	2	0	0	5	4	244	12	9	78	3	9	74	38	9	0	0	59	[3C 1B 3A 1D 2D 3D 1C 3B 2A]	9	12
12	123456917	20	1	9	2	15	16	84	83	0	0	0	3	0	0	6	4	280	12	10	88	3	10	74	34	13	0	0	59	[3C 1B 3A 1D 2D 3D 1C 3B 2A 1A 2B]	11	12
13	123456917	5	3	7	2	15	11	70	102	0	0	0	3	12	1	8	4	280	12	11	88	3	11	74	33	13	0	1	62	[3C 1B 3A 1D 2D 3D 1C 3B 2A 1A 2B 2C]	12	12
